,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:09:07,0.0027713415484589793,0.00017789021933809672,0.0,0.17111111111111732,0.13837777777777777,0.2484259996485313
1,2022-09-29 03:09:21,0.004043164185736542,0.00018593662558615164,0.6066799970376954,0.17222222222221995,0.14097777777777776,0.24785952642052733
2,2022-09-29 03:09:35,0.004044313112623668,0.00018593662558615164,0.8964472280123855,0.15766666666667004,0.10517777777777776,0.24792972197651053
3,2022-09-29 03:09:49,0.0030780444595355557,0.00018632367369058434,0.35071495847247197,0.16088888888891215,0.10975555555555555,0.24771766267451945
4,2022-09-29 03:10:03,0.003738097044667574,0.00017092506179029328,0.3266803581042011,0.1605555555555337,0.10313333333333334,0.2485408651037765
5,2022-09-29 03:10:17,0.0035945608545932587,0.00017705605876991627,0.09625266088063068,0.16211111111111304,0.10573333333333333,0.24778098593830844
6,2022-09-29 03:10:31,0.002902716058776988,0.00017982212995893305,0.09052733943332009,0.16266666666666313,0.10682222222222222,0.24793119461055213
7,2022-09-29 03:10:45,0.0039324527243181995,0.0001982292112364386,1227.7105678261855,0.1613333333333562,0.10666666666666667,0.24721696710037377
8,2022-09-29 03:10:59,0.0030964020893124978,0.00018137386579013707,1344.060209061708,0.15922222222223695,0.10497777777777778,0.24783056461770914
9,2022-09-29 03:11:13,0.0037109635947381392,0.00018137386579013707,1156.3926017442236,0.16011111111110987,0.1133111111111111,0.24760819687742674
10,2022-09-29 03:11:27,0.003611265723205909,0.00018672362972533304,0.0,0.18577777777776847,0.15424444444444443,0.24791450475808063
11,2022-09-29 03:11:41,0.0036300357257633103,0.00018773662405551932,0.0,0.1820000000000092,0.15202222222222223,0.24779080349858573
12,2022-09-29 03:11:55,0.003710383784443552,0.0001825171594339209,1089.791564320753,0.182666666666645,0.1434,0.24765237589867495
