,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:24:50,0.008016529265210315,4.5205984998533176e-05,0.2471816674215158,0.14455555555555316,0.09777777777777777,0.1905092663042678
1,2022-09-29 00:25:04,0.008131667759828327,4.6677995662150736e-05,0.24388349897782166,0.14966666666668235,0.09644444444444443,0.19068450975521878
2,2022-09-29 00:25:18,0.008189662653984143,4.6061969671309995e-05,0.1560351231405116,0.1403333333333347,0.0746,0.1901887229612118
3,2022-09-29 00:25:32,0.006970072384431498,4.604246373594104e-05,0.2448525768859005,0.13555555555555115,0.07484444444444444,0.19121171274211335
4,2022-09-29 00:25:46,0.0073185177153108185,4.6920462289228536e-05,0.4781476269004877,0.13599999999998763,0.07795555555555554,0.1903580758759964
5,2022-09-29 00:26:00,0.00842698844824254,4.487048512161285e-05,0.560659420453164,0.1326666666666826,0.07735555555555555,0.19068303712117718
6,2022-09-29 00:26:14,0.00838883376857703,4.9996311094225684e-05,1.293523580660296,0.1318888888888805,0.07659999999999999,0.19091276803166757
7,2022-09-29 00:26:28,0.00821381728669193,4.719143179092124e-05,1.7285555941105315,0.1293333333333474,0.07446666666666667,0.19121760327827975
8,2022-09-29 00:26:42,0.00824524701821073,4.780965018033603e-05,3.497079059235901,0.13322222222219493,0.07648888888888888,0.19075666882325737
9,2022-09-29 00:26:56,0.007811710901821016,4.354056607782771e-05,3226.8597956693325,0.14253971780914176,0.0936784801688701,0.19148611355186573
10,2022-09-29 00:27:10,0.006721740743271727,4.519501298135865e-05,3504.118282717878,0.15233333333332894,0.10686666666666667,0.1901263814534505
11,2022-09-29 00:27:24,0.007921674266984261,4.598778357659238e-05,3049.784113049716,0.15455555555557185,0.10744444444444443,0.1905544270815437
12,2022-09-29 00:27:38,0.008254302505903519,4.985393405020532e-05,2998.8442533394423,0.15455555555557185,0.10744444444444443,0.1905544270815437
