,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:24:50,0.007593124710639661,4.662668356708235e-05,0.24004453951416768,0.1816666666666534,0.15948888888888887,0.23110132846251685
1,2022-09-29 00:25:04,0.007790910278557604,4.529363206853698e-05,0.2653422586914274,0.1785555555555704,0.1574,0.23062664965611557
2,2022-09-29 00:25:18,0.007899681830707736,4.6446542997622366e-05,0.094061452257383,0.17966666666664513,0.15086666666666668,0.23088681487575635
3,2022-09-29 00:25:32,0.008149167212530423,4.553113290633726e-05,0.2737784907425974,0.17744444444445762,0.12897777777777775,0.2308769973202982
4,2022-09-29 00:25:46,0.008105493882544857,4.591979298220309e-05,0.17583927191551474,0.1886666666666724,0.13526666666666667,0.23089712330898748
5,2022-09-29 00:26:00,0.00841370292225861,4.7304576014809275e-05,0.18232400792326012,0.1803333333333565,0.13264444444444445,0.23083085480964494
6,2022-09-29 00:26:14,0.006168844582842949,4.89021468042447e-05,0.07843587828651309,0.1826666666666601,0.1346222222222222,0.2308470537761509
7,2022-09-29 00:26:28,0.008202853739318599,4.9448579722531974e-05,0.29542736523989654,0.16877777777777347,0.1288888888888889,0.2305672534455938
8,2022-09-29 00:26:42,0.008029397166390093,4.678485143938273e-05,0.4309526057289731,0.17866666666665346,0.1317333333333333,0.23075918665480055
9,2022-09-29 00:26:56,0.007880834018667186,4.534891004764763e-05,0.14552689547360195,0.1747777777777731,0.13057777777777776,0.23040379114721576
10,2022-09-29 00:27:10,0.007993660800941101,4.55558193080886e-05,0.07111851929020385,0.18699999999999445,0.13711111111111113,0.23128540762735705
11,2022-09-29 00:27:24,0.005408628645291027,4.9863083055078636e-05,0.4362336385452342,0.18355555555555061,0.1392222222222222,0.23101002519675606
12,2022-09-29 00:27:38,0.007419295191785584,4.8237236004482605e-05,0.6062890964695326,0.18355555555555061,0.1392222222222222,0.23101002519675606
