,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:24:50,0.007270055813071847,3.502033937371148e-05,0.14116106353281754,0.17074362905198176,0.15041436157213,0.3225926004102756
1,2022-09-29 00:25:04,0.007370216148366633,4.678691606141621e-05,0.12853422035334358,0.1740116007733987,0.1432539947107585,0.3221611188478902
2,2022-09-29 00:25:18,0.007847256138975882,5.070240093993441e-05,0.1070010449320794,0.15665622291844364,0.09877119303157568,0.32252240488874995
3,2022-09-29 00:25:32,0.007800810034701211,4.979963452767591e-05,0.13040017828149375,0.1542530728367935,0.10048676401947056,0.3219451326278111
4,2022-09-29 00:25:46,0.007922198208311335,5.368416352766201e-05,0.27047015319598516,0.1542530728367935,0.10048676401947056,0.3219451326278111
5,2022-09-29 00:26:00,0.007807267935939106,3.6061608386059636e-05,0.1834919923843655,0.15720475502720518,0.10107765803799576,0.3220428173046196
6,2022-09-29 00:26:14,0.008077097183376056,5.162089539855783e-05,0.24203269647429582,0.15723270440250695,0.09996221970353579,0.32169723935249295
7,2022-09-29 00:26:28,0.008032440583417276,4.9270480787630805e-05,0.11145881520585593,0.16099999999997255,0.10086666666666666,0.3221920441475834
8,2022-09-29 00:26:42,0.008260999871834322,4.7639562457542444e-05,0.20998667076796884,0.14979442160240322,0.09901100122235805,0.32191126206148046
9,2022-09-29 00:26:56,0.008021902834785469,4.496418029095141e-05,0.09831737116247811,0.15119198382548898,0.09884689728720922,0.32185530199536905
10,2022-09-29 00:27:10,0.007854554631622764,4.4456181275302246e-05,0.07110617318241788,0.1539999999999917,0.10642222222222222,0.32187051920632914
11,2022-09-29 00:27:24,0.007751697125941046,4.6494506071250016e-05,0.08030112923462986,0.15388888888890595,0.10635555555555555,0.32136835124464513
12,2022-09-29 00:27:38,0.007883098194207913,5.369304890208462e-05,0.139557069846678,0.15491987286347011,0.10788824431552979,0.32188573641728935
