,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:24:50,0.007725926609061713,4.450828993012063e-05,0.2268749307632658,0.1816666666666534,0.15948888888888887,0.23110132846251685
1,2022-09-29 00:25:04,0.0067705880191324215,3.3389689013084124e-05,0.10625009193181466,0.1785555555555704,0.1574,0.23062664965611557
2,2022-09-29 00:25:18,0.008255529281576208,4.857273819962727e-05,3723.9676264456352,0.17966666666664513,0.15086666666666668,0.23088681487575635
3,2022-09-29 00:25:32,0.008279057528245277,4.5667696023663206e-05,3957.1685496887253,0.17744444444445762,0.12897777777777775,0.2308769973202982
4,2022-09-29 00:25:46,0.008348364515313622,2.4959349312511777e-05,3615.081939587985,0.1886666666666724,0.13526666666666667,0.23089712330898748
5,2022-09-29 00:26:00,0.008150738225813211,4.6702326361034945e-05,0.08573701176372084,0.1803333333333565,0.13264444444444445,0.23083085480964494
6,2022-09-29 00:26:14,0.008306205161208651,4.9558773637563803e-05,0.25928426738690075,0.1826666666666601,0.1346222222222222,0.2308470537761509
7,2022-09-29 00:26:28,0.006778339762107826,2.4184712990079423e-05,0.3532766129313047,0.16877777777777347,0.1288888888888889,0.2305672534455938
8,2022-09-29 00:26:42,0.008386674323634484,4.916712081266428e-05,0.18181414652551212,0.17866666666665346,0.1317333333333333,0.23075918665480055
9,2022-09-29 00:26:56,0.008312122119213982,4.647310521727365e-05,0.08326049395263746,0.1747777777777731,0.13057777777777776,0.23040379114721576
10,2022-09-29 00:27:10,0.008245263386854391,3.688759577771888e-05,0.20764773318529772,0.18699999999999445,0.13711111111111113,0.23128540762735705
11,2022-09-29 00:27:24,0.008435749817680128,4.699817979539278e-05,0.4328896662512253,0.18355555555555061,0.1392222222222222,0.23101002519675606
12,2022-09-29 00:27:38,0.008584921692404034,4.869987246439521e-05,0.4273789649415693,0.18355555555555061,0.1392222222222222,0.23101002519675606
