,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:24:50,0.00250949657499997,0.0001809645222550973,1274.1441320898946,0.1816666666666534,0.15948888888888887,0.23110132846251685
1,2022-09-29 00:25:04,0.0037801703057773256,0.0001751532909074298,1420.943357401917,0.1785555555555704,0.1574,0.23062664965611557
2,2022-09-29 00:25:18,0.003910865166570296,0.00018429279284893344,922.098090953903,0.17966666666664513,0.15086666666666668,0.23088681487575635
3,2022-09-29 00:25:32,0.0039025455534301254,0.00017537209192849948,145.72606440926577,0.17744444444445762,0.12897777777777775,0.2308769973202982
4,2022-09-29 00:25:46,0.004067934383713899,0.0001289020210954878,151.67412202874246,0.1886666666666724,0.13526666666666667,0.23089712330898748
5,2022-09-29 00:26:00,0.003960062139277048,0.000193665541629487,147.9589839025186,0.1803333333333565,0.13264444444444445,0.23083085480964494
6,2022-09-29 00:26:14,0.0032546537404205766,0.00018845120636647186,155.13564060498047,0.1826666666666601,0.1346222222222222,0.2308470537761509
7,2022-09-29 00:26:28,0.003454995931283884,0.00019132974429378707,0.5117799943138179,0.16877777777777347,0.1288888888888889,0.2305672534455938
8,2022-09-29 00:26:42,0.003539386244690543,0.00018082868654504877,2.798897562513251,0.17866666666665346,0.1317333333333333,0.23075918665480055
9,2022-09-29 00:26:56,0.003532033166890714,0.00017666888000295524,3.07272367896967,0.1747777777777731,0.13057777777777776,0.23040379114721576
10,2022-09-29 00:27:10,0.0031698804776610825,0.0001860431846624661,3.6840192505063976,0.18699999999999445,0.13711111111111113,0.23128540762735705
11,2022-09-29 00:27:24,0.003594044583231446,0.00018964104117275254,3.219203947505832,0.18355555555555061,0.1392222222222222,0.23101002519675606
12,2022-09-29 00:27:38,0.0036990596191356444,0.00019644876917195988,10.232115664299771,0.18355555555555061,0.1392222222222222,0.23101002519675606
