,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:24:50,0.007543823057161219,4.4709962542731475e-05,4545.5163172674365,0.17074362905198176,0.15041436157213,0.3225926004102756
1,2022-09-29 00:25:04,0.007363863623247007,4.749853143773599e-05,4893.711779303976,0.1740116007733987,0.1432539947107585,0.3221611188478902
2,2022-09-29 00:25:18,0.007827728033141577,4.8538219565893016e-05,0.32423874610797404,0.15665622291844364,0.09877119303157568,0.32252240488874995
3,2022-09-29 00:25:32,0.00821742963102309,2.922417686507349e-05,0.11007497782913654,0.1542530728367935,0.10048676401947056,0.3219451326278111
4,2022-09-29 00:25:46,0.008153613245085272,5.1047061112092926e-05,0.24205176693062286,0.1542530728367935,0.10048676401947056,0.3219451326278111
5,2022-09-29 00:26:00,0.006215515603488385,4.8593963887081995e-05,0.3622553245867765,0.15720475502720518,0.10107765803799576,0.3220428173046196
6,2022-09-29 00:26:14,0.007747067648573938,5.0088918014188734e-05,3.0408897982415315,0.15723270440250695,0.09996221970353579,0.32169723935249295
7,2022-09-29 00:26:28,0.007834416945401558,5.0088918014188734e-05,4268.411237621269,0.16099999999997255,0.10086666666666666,0.3221920441475834
8,2022-09-29 00:26:42,0.0060340995233450784,5.1104464686973204e-05,4495.897755975223,0.14979442160240322,0.09901100122235805,0.32191126206148046
9,2022-09-29 00:26:56,0.00833851372718129,4.6215748556504695e-05,4063.225719898424,0.15119198382548898,0.09884689728720922,0.32185530199536905
10,2022-09-29 00:27:10,0.008071323804858914,4.765720272793257e-05,0.08025078369905957,0.1539999999999917,0.10642222222222222,0.32187051920632914
11,2022-09-29 00:27:24,0.007741792982257217,4.491570953347486e-05,0.0,0.15388888888890595,0.10635555555555555,0.32136835124464513
12,2022-09-29 00:27:38,0.008332816695225408,4.81963262160893e-05,3.292674155401832,0.15491987286347011,0.10788824431552979,0.32188573641728935
