,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:24:50,0.004565901151531535,0.00018059862700366792,0.0,0.14455555555555316,0.09777777777777777,0.1905092663042678
1,2022-09-29 00:25:04,0.004600378199278669,0.00018012448414679935,0.0,0.14966666666668235,0.09644444444444443,0.19068450975521878
2,2022-09-29 00:25:18,0.0048185818746901655,0.00018263069204073955,0.0,0.1403333333333347,0.0746,0.1901887229612118
3,2022-09-29 00:25:32,0.004934652660107509,0.00018369273795588526,3.5448665391272662,0.13555555555555115,0.07484444444444444,0.19121171274211335
4,2022-09-29 00:25:46,0.005108148446720852,0.00019408947959860596,189.3618973388264,0.13599999999998763,0.07795555555555554,0.1903580758759964
5,2022-09-29 00:26:00,0.004919244154393795,0.00019692206868051205,197.83848677322536,0.1326666666666826,0.07735555555555555,0.19068303712117718
6,2022-09-29 00:26:14,0.0048521297968397,0.00020050603573444197,254.64120553962545,0.1318888888888805,0.07659999999999999,0.19091276803166757
7,2022-09-29 00:26:28,0.0046298183276186665,0.00018254615888808683,0.0,0.1293333333333474,0.07446666666666667,0.19121760327827975
8,2022-09-29 00:26:42,0.004927718489181865,0.00018210035168149264,1044.688624787776,0.13322222222219493,0.07648888888888888,0.19075666882325737
9,2022-09-29 00:26:56,0.004765174541703978,0.00017749923841157216,1010.9820706085314,0.14253971780914176,0.0936784801688701,0.19148611355186573
10,2022-09-29 00:27:10,0.004530718844083565,0.0001824578707467008,1396.3161059737904,0.15233333333332894,0.10686666666666667,0.1901263814534505
11,2022-09-29 00:27:24,0.0028673340795601215,0.00012407379045898976,0.0,0.15455555555557185,0.10744444444444443,0.1905544270815437
12,2022-09-29 00:27:38,0.004439718759955888,0.00019215572324753777,0.24350514238154686,0.15455555555557185,0.10744444444444443,0.1905544270815437
