,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:24:50,0.004225190206864519,0.00017508043296220844,0.0,0.17074362905198176,0.15041436157213,0.3225926004102756
1,2022-09-29 00:25:04,0.004154047624388718,6.280562499999999e-05,181.28691282695496,0.1740116007733987,0.1432539947107585,0.3221611188478902
2,2022-09-29 00:25:18,0.004549296425780446,0.0001959883569543957,166.3636737547814,0.15665622291844364,0.09877119303157568,0.32252240488874995
3,2022-09-29 00:25:32,0.00436948825821053,0.0001909666694992681,1190.691267747894,0.1542530728367935,0.10048676401947056,0.3219451326278111
4,2022-09-29 00:25:46,0.004446571575540666,0.00019404620770050097,886.7838992915486,0.1542530728367935,0.10048676401947056,0.3219451326278111
5,2022-09-29 00:26:00,0.004193117220941756,0.00019220866063355998,944.8129034774637,0.15720475502720518,0.10107765803799576,0.3220428173046196
6,2022-09-29 00:26:14,0.00421116330068126,0.00019042808677697406,0.0,0.15723270440250695,0.09996221970353579,0.32169723935249295
7,2022-09-29 00:26:28,0.004374070069297328,0.0001900910990800698,1.2500807870453488,0.16099999999997255,0.10086666666666666,0.3221920441475834
8,2022-09-29 00:26:42,0.004351523323539995,0.00018112454563379288,1.7945466728519148,0.14979442160240322,0.09901100122235805,0.32191126206148046
9,2022-09-29 00:26:56,0.004341940584398951,0.00017563762583812484,1.7879114671596572,0.15119198382548898,0.09884689728720922,0.32185530199536905
10,2022-09-29 00:27:10,0.004146944723484557,0.00017461310100169396,0.0,0.1539999999999917,0.10642222222222222,0.32187051920632914
11,2022-09-29 00:27:24,0.0032629716188647797,0.00018261504747991238,0.0,0.15388888888890595,0.10635555555555555,0.32136835124464513
12,2022-09-29 00:27:38,0.004294424671092315,0.00018666767548211206,0.0,0.15491987286347011,0.10788824431552979,0.32188573641728935
