,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:58:17,0.005842912469823004,0.0005305432945864298,8.627230842888178,0.14799999999999203,0.14146666666666666,0.29481579075254993
1,2022-09-28 18:58:31,0.006749902864686941,0.0005187233390342005,296.1488263125236,0.14799999999999203,0.14146666666666666,0.29481579075254993
2,2022-09-28 18:58:45,0.007016581894013734,0.0005238067056891488,401.617751643952,0.15777777777775567,0.12548888888888887,0.29428956977999354
3,2022-09-28 18:58:59,0.007229741025282856,0.0005805988817987524,377.92740548102483,0.15744444444443542,0.11164444444444444,0.29481088197482097
4,2022-09-28 18:59:13,0.007317651080980338,0.0006053773173678019,188.3849811832058,0.15988888888890168,0.11266666666666666,0.2945605343106382
5,2022-09-28 18:59:27,0.006996776424642979,0.0005885424138227504,0.8331714386356706,0.14207953788049876,0.11044212397245057,0.29444076013404885
6,2022-09-28 18:59:41,0.006554485277829059,0.0005450867728453719,0.8346559077181238,0.14966666666666104,0.10968888888888888,0.2940559119600896
7,2022-09-28 18:59:55,0.006610616819141446,0.0005450867728453719,2.4201013078388174,0.15222222222220796,0.11062222222222222,0.2947406864532952
8,2022-09-28 19:00:09,0.006602628159913843,0.0005217535476214155,3.011003572091137,0.16325850188929317,0.10986885974661037,0.2941501604924879
9,2022-09-28 19:00:23,0.006249181172162934,0.0005181285616186987,5.7220295817315145,0.2789566067500602,0.10973848512453616,0.3250352082082618
10,2022-09-28 19:00:37,0.006176087953386747,0.0005307034529633977,1076.6034177473898,0.28433333333335675,0.11286666666666666,0.30967367918290445
11,2022-09-28 19:00:51,0.006402440351893012,0.0005565187752999514,1076.7136027459792,0.2834444444444396,0.11526666666666667,0.2988257712794288
12,2022-09-28 19:01:05,0.006979864697457265,0.0005361729205669649,1388.6349571009757,0.16880403618340611,0.1157513390971929,0.2872047308836242
