,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:58:17,0.005824677966678482,0.0003686674163098221,196.54194241704857,0.11222222222222263,0.0854,0.14893035278894662
1,2022-09-28 18:58:31,0.006760227726833271,0.0005362504563714823,0.36931671702812974,0.11311111111110067,0.0840222222222222,0.14901183849924915
2,2022-09-28 18:58:45,0.007294491093660221,0.0005410160411969999,0.8681584779160563,0.11411111111111241,0.08204444444444443,0.1487771989237996
3,2022-09-28 18:58:59,0.006400948042764953,0.0005994949480720859,0.7218169999142043,0.11744444444441744,0.08597777777777778,0.14895587843313773
4,2022-09-28 18:59:13,0.007603161290322582,0.0005910336258730881,153.29315861988374,0.11711111111111716,0.09015555555555556,0.1490152746436596
5,2022-09-28 18:59:27,0.007315926651297084,0.000577005291642798,161.98770753705648,0.1156666666666589,0.10588888888888888,0.1490520904766276
6,2022-09-28 18:59:41,0.006722728442586887,0.0005217158722947732,165.6160353071908,0.11500000000000285,0.10413333333333334,0.1496018735822836
7,2022-09-28 18:59:55,0.006690671294397504,0.000555329180110397,14.951357558854895,0.1126666666666692,0.0996,0.14904276379894232
8,2022-09-28 19:00:09,0.006492311267162777,0.0005020962313998329,15.283261712608743,0.11244444444444213,0.08166666666666667,0.14941337651748732
9,2022-09-28 19:00:23,0.006829049615161797,0.0005091896740604364,159.45593062963275,0.11244444444444213,0.08166666666666667,0.14941337651748732
10,2022-09-28 19:00:37,0.0055585218165919055,0.0005220282127628183,151.38608767458436,0.11222222222224315,0.08455555555555555,0.1491861001086312
11,2022-09-28 19:00:51,0.007064175055842258,0.0005304363377041435,140.44042939753086,0.11722222222220688,0.0850888888888889,0.14929851111862702
12,2022-09-28 19:01:05,0.007267151655315582,0.000548034005832309,142.4613038626044,0.12144444444444932,0.08708888888888888,0.14994990592327484
