,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:58:17,0.006180375680170837,0.0004917535478672955,3.2657994125052454,0.14799999999999203,0.14146666666666666,0.29481579075254993
1,2022-09-28 18:58:31,0.005687424831482679,0.0004364089880410387,6.0770880150793225,0.14799999999999203,0.14146666666666666,0.29481579075254993
2,2022-09-28 18:58:45,0.004777155241976338,0.0004506092796584333,4.801589509239023,0.15777777777775567,0.12548888888888887,0.29428956977999354
3,2022-09-28 18:58:59,0.0051406563827221365,0.0004487225498174712,3.0164900259357688,0.15744444444443542,0.11164444444444444,0.29481088197482097
4,2022-09-28 18:59:13,0.006745881830013014,0.000454807556715329,167.89649296534802,0.15988888888890168,0.11266666666666666,0.2945605343106382
5,2022-09-28 18:59:27,0.0066358748289192405,0.00043759560311475187,197.0427510565698,0.14207953788049876,0.11044212397245057,0.29444076013404885
6,2022-09-28 18:59:41,0.0042863571231753035,0.00031782287903797684,17.79776294511538,0.14966666666666104,0.10968888888888888,0.2940559119600896
7,2022-09-28 18:59:55,0.006553728846402278,0.0004379727748823587,14.73807585117139,0.15222222222220796,0.11062222222222222,0.2947406864532952
8,2022-09-28 19:00:09,0.0062646928359354455,0.0004521488236022007,9.386463252790572,0.16325850188929317,0.10986885974661037,0.2941501604924879
9,2022-09-28 19:00:23,0.0043639336043335706,0.0004144891053016872,1031.8574516272092,0.2789566067500602,0.10973848512453616,0.3250352082082618
10,2022-09-28 19:00:37,0.005661548619666886,0.00042973170157985105,1636.4939079758622,0.28433333333335675,0.11286666666666666,0.30967367918290445
11,2022-09-28 19:00:51,0.005949338613675775,0.0004241579078008838,1371.9988414286624,0.2834444444444396,0.11526666666666667,0.2988257712794288
12,2022-09-28 19:01:05,0.005359834189675588,0.00044446646805422653,194.53351456137446,0.16880403618340611,0.1157513390971929,0.2872047308836242
