,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:58:17,0.005558701520488218,0.0005039593117569781,13.849930721684407,0.11222222222222263,0.0854,0.14893035278894662
1,2022-09-28 18:58:31,0.006622171872557988,0.0004391678555043717,1517.3656347501208,0.11311111111110067,0.0840222222222222,0.14901183849924915
2,2022-09-28 18:58:45,0.006785713820467898,0.0004632091445374999,1181.09494478346,0.11411111111111241,0.08204444444444443,0.1487771989237996
3,2022-09-28 18:58:59,0.0070666951369196245,0.0003510202925420773,1144.7749711032018,0.11744444444441744,0.08597777777777778,0.14895587843313773
4,2022-09-28 18:59:13,0.007182002835517138,0.0004975359659144694,187.56054866003726,0.11711111111111716,0.09015555555555556,0.1490152746436596
5,2022-09-28 18:59:27,0.007001230326934039,0.0004907797680891965,28.138090358181252,0.1156666666666589,0.10588888888888888,0.1490520904766276
6,2022-09-28 18:59:41,0.006574462134366234,0.0004657514130723995,42.16865127350185,0.11500000000000285,0.10413333333333334,0.1496018735822836
7,2022-09-28 18:59:55,0.006674655859306224,0.00048272206670621286,45.067175217398386,0.1126666666666692,0.0996,0.14904276379894232
8,2022-09-28 19:00:09,0.006374041592440554,0.00045547541856990004,34.86216542524041,0.11244444444444213,0.08166666666666667,0.14941337651748732
9,2022-09-28 19:00:23,0.006529156218026231,0.000148230625,22.896900669405095,0.11244444444444213,0.08166666666666667,0.14941337651748732
10,2022-09-28 19:00:37,0.006523848535745043,0.0004191365537506692,25.425624743548546,0.11222222222224315,0.08455555555555555,0.1491861001086312
11,2022-09-28 19:00:51,0.006891168586344047,0.0004267249393135784,24.61468918878672,0.11722222222220688,0.0850888888888889,0.14929851111862702
12,2022-09-28 19:01:05,0.007058899877391947,0.00031624975047843585,37.27075731870607,0.12144444444444932,0.08708888888888888,0.14994990592327484
