,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:58:17,0.004044262768580484,0.0002720582344936073,14.961560502999447,0.1377777777777614,0.10964444444444443,0.17037884983354323
1,2022-09-28 18:58:31,0.0033165511946071495,0.00027763214741926244,6.646931928970161,0.13800000000001367,0.10713333333333334,0.17021244218684195
2,2022-09-28 18:58:45,0.004133717589604576,0.0002850899086196579,8.448037436476309,0.1321111111111225,0.09106666666666666,0.17039161266190384
3,2022-09-28 18:58:59,0.004243275280584139,0.0002752894346129604,161.04334768763056,0.13733333333333742,0.09615555555555555,0.1708176947779415
4,2022-09-28 18:59:13,0.0042928604303326835,0.0002868977313690041,184.12726560916573,0.137777777777774,0.09673333333333334,0.16995669474161657
5,2022-09-28 18:59:27,0.004126157724671829,0.00027321745685492235,1157.532397832496,0.13666666666664873,0.0935111111111111,0.17050255109303802
6,2022-09-28 18:59:41,0.0037799254187145096,0.0002685217148871226,1505.6625951056108,0.13277777777778615,0.09146666666666667,0.17047457104624764
7,2022-09-28 18:59:55,0.003966758704151927,0.0002641697008514282,1028.6131009815276,0.127666666666662,0.09097777777777777,0.1710734422231669
8,2022-09-28 19:00:09,0.003911925309578581,0.00024860294891634925,6.453427023359961,0.12155555555558163,0.09066666666666667,0.17065717766740662
9,2022-09-28 19:00:23,0.003808873073248822,0.0002561160734512407,8.845427853031646,0.12155555555558163,0.09066666666666667,0.17065717766740662
10,2022-09-28 19:00:37,0.0036404963462497567,0.00025974259936922654,8.395968751871942,0.1358888888888769,0.11222222222222221,0.1711505100713442
11,2022-09-28 19:00:51,0.003883944229345182,0.0002759753424053429,186.48657034690808,0.13700000000002469,0.1117111111111111,0.17074209956380582
12,2022-09-28 19:01:05,0.003929440843198077,0.00027101080138993295,184.52867559187652,0.14466666666664912,0.1153111111111111,0.1707612438063466
