,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:58:17,0.0032044843016702683,0.00021889340000859708,0.345469729819327,0.14799999999999203,0.14146666666666666,0.29481579075254993
1,2022-09-28 18:58:31,0.004099848290163868,0.00019559385312425593,2.99470694630896,0.14799999999999203,0.14146666666666666,0.29481579075254993
2,2022-09-28 18:58:45,0.004410142894056849,9.866940897470435e-05,5.094118432512802,0.15777777777775567,0.12548888888888887,0.29428956977999354
3,2022-09-28 18:58:59,0.0034985093192644733,0.000199210153933116,2.950540968480278,0.15744444444443542,0.11164444444444444,0.29481088197482097
4,2022-09-28 18:59:13,0.004591174745284555,0.00020798196006427852,3.2894205293994387,0.15988888888890168,0.11266666666666666,0.2945605343106382
5,2022-09-28 18:59:27,0.004267289912077743,0.00020028412891214,0.895627036491259,0.14207953788049876,0.11044212397245057,0.29444076013404885
6,2022-09-28 18:59:41,0.0039268708224094485,0.00018502572447133726,0.6407820056169741,0.14966666666666104,0.10968888888888888,0.2940559119600896
7,2022-09-28 18:59:55,0.004079281493241604,0.00019014444411131234,1.2943634677169962,0.15222222222220796,0.11062222222222222,0.2947406864532952
8,2022-09-28 19:00:09,0.0037204806573231685,0.00017268454590456004,1.6042399803704464,0.16325850188929317,0.10986885974661037,0.2941501604924879
9,2022-09-28 19:00:23,0.0037605096883739494,0.0001908716256316384,3.9667872260291897,0.2789566067500602,0.10973848512453616,0.3250352082082618
10,2022-09-28 19:00:37,0.0035501192081575706,0.00017817494031534132,3.0561225076272023,0.28433333333335675,0.11286666666666666,0.30967367918290445
11,2022-09-28 19:00:51,0.003578638389409821,0.0001880944026362071,2.9535746855846106,0.2834444444444396,0.11526666666666667,0.2988257712794288
12,2022-09-28 19:01:05,0.004178203920969997,0.00010586773729564181,2.37029739991595,0.16880403618340611,0.1157513390971929,0.2872047308836242
