,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:58:25,0.006129177898374056,0.0005743803074966794,2.342094628806147,0.14922222222222079,0.1673111111111111,0.19843292179777117
1,2022-09-28 19:58:39,0.006198161901743262,0.0003959131017453828,2.377374585621742,0.1497944216024059,0.15663962662518058,0.19786399445897174
2,2022-09-28 19:58:53,0.006227875741048151,0.0005470808297482869,1.5430936654991612,0.1497944216024059,0.15663962662518058,0.19786399445897174
3,2022-09-28 19:59:07,0.005382135378697046,0.0005256803297857384,1.0231601655738616,0.14744444444445207,0.14902222222222222,0.1978325782815057
4,2022-09-28 19:59:21,0.00630142704387699,0.0005031418943273704,0.8165721224423219,0.1573333333333422,0.14944444444444444,0.19799604057988374
5,2022-09-28 19:59:35,0.0061448544984606035,0.0005238236903211342,7.390243446187083,0.15866666666667417,0.17133333333333334,0.19825620579952452
6,2022-09-28 19:59:49,0.006178401783396982,0.0005158383460323573,10.269748744103255,0.15799999999999564,0.1718,0.1983587992540622
7,2022-09-28 20:00:03,0.004937066361027907,0.0004935657406290643,2.5733437729489275,0.14655555555554764,0.1703111111111111,0.19819975485564023
8,2022-09-28 20:00:17,0.006131311997970733,0.00046594671054935055,1065.8203276031063,0.14744444444444085,0.15308888888888889,0.1982763317882137
9,2022-09-28 20:00:31,0.006399521928707804,0.000531571868870337,1211.1817361962442,0.1444444444444562,0.15555555555555553,0.19818208325581554
10,2022-09-28 20:00:45,0.006016710481364846,0.0005528418177134785,1103.8551193631315,0.1567777777777795,0.1678,0.19859098444064727
11,2022-09-28 20:00:59,0.0058226487885737555,0.00023450218816282304,1061.62734038663,0.15122222222221132,0.16657777777777774,0.1980034037464773
12,2022-09-28 20:01:13,0.006345987517306065,0.0005042001454394707,11.178360753000666,0.15633333333329757,0.16537777777777776,0.19834358204310198
