,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:58:25,0.005090793669528765,5.09202348876154e-05,8.061996507558291,0.18188888888889806,0.17593333333333333,0.24392906616348398
1,2022-09-28 19:58:39,0.007374188066431548,4.9440890639019154e-05,14.094154306273225,0.166888888888879,0.14188888888888887,0.24335032098513332
2,2022-09-28 19:58:53,0.007805565983063964,4.7257301826960145e-05,14.633772088699468,0.166888888888879,0.14188888888888887,0.24335032098513332
3,2022-09-28 19:59:07,0.006685158054828415,4.448150464249641e-05,4.798218982447152,0.1692222222222253,0.13668888888888886,0.2435407816545142
4,2022-09-28 19:59:21,0.008664906495907627,2.4951366223934756e-05,3.9712295100448696,0.17322222222221903,0.13733333333333334,0.2434970935112799
5,2022-09-28 19:59:35,0.0083367754412317,4.7220295023016086e-05,0.5127049693328327,0.17888888888890836,0.1378222222222222,0.2437513683224637
6,2022-09-28 19:59:49,0.008214374522519309,4.639185928709163e-05,0.3638624855645376,0.17833333333333318,0.1372,0.24318833124055672
7,2022-09-28 20:00:03,0.0077221472387984545,2.300869158667932e-05,0.6214220693840395,0.175968716672591,0.13559811589050835,0.2434961117552521
8,2022-09-28 20:00:17,0.007684646574928931,3.182182060349556e-05,0.6182485975195593,0.1724444444444217,0.1392222222222222,0.24305775768886773
9,2022-09-28 20:00:31,0.007215129070366867,5.2913939193309854e-05,0.4399003350803334,0.17433333333332673,0.14082222222222218,0.2435800518956236
10,2022-09-28 20:00:45,0.00739493417825018,5.328223516835994e-05,0.15948292644940232,0.19436788762447965,0.17998755334281652,0.24244317841550467
11,2022-09-28 20:00:59,0.007460370489402394,5.0288017375816643e-05,0.16663276514381026,0.19433333333335162,0.1785111111111111,0.24321582040933332
12,2022-09-28 20:01:13,0.007816648184056297,4.639936425525471e-05,0.2599361563702427,0.1933333333333498,0.17826666666666668,0.24306217559099264
