,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:58:25,0.007290408511953368,4.938526897107016e-05,4.783897446450637,0.25166107419833483,0.2343725694984556,0.42325494178925926
1,2022-09-28 19:58:39,0.0073539323582620724,5.212130106370665e-05,0.3132244614773913,0.25419397844683816,0.23555160537718028,0.4232348158005701
2,2022-09-28 19:58:53,0.007149552130668298,4.643426635256335e-05,0.7598544349029444,0.21859927541061974,0.15769820630792825,0.42378852592840943
3,2022-09-28 19:59:07,0.0070036171392696515,4.9699111965662395e-05,0.4608890400978407,0.22076306024042874,0.1575228318112126,0.42367120614068454
4,2022-09-28 19:59:21,0.007583353060632413,4.781345036934848e-05,0.5958174941267675,0.21618378954854428,0.15728314966228227,0.42332415555523917
5,2022-09-28 19:59:35,0.007617319456511684,4.8825711086049744e-05,0.25018313726407093,0.22077777777781088,0.1576,0.4232519965226219
6,2022-09-28 19:59:49,0.008003925646523198,5.073639221667299e-05,0.3817652512781301,0.21955555555555445,0.15604444444444443,0.42301539343608063
7,2022-09-28 20:00:03,0.007329174147686056,5.127386808255151e-05,0.7511729188857803,0.236401627136722,0.15611176562117948,0.40957466913610907
8,2022-09-28 20:00:17,0.00703343740192609,5.350815483155257e-05,4.3298288156162945,0.23644521445545233,0.15828169076653115,0.4022679534863858
9,2022-09-28 20:00:31,0.006975665694055381,4.859439005790894e-05,3177.3188650084476,0.23644521445545233,0.15828169076653115,0.4022679534863858
10,2022-09-28 20:00:45,0.0067368748203237416,4.997175470273224e-05,3402.1395125872036,0.24724419948440776,0.17128189172370878,0.4024839397064649
11,2022-09-28 20:00:59,0.006861051396290779,4.816201194219127e-05,3479.0248548910563,0.23034718674337173,0.1677513938559275,0.40259782334977934
12,2022-09-28 20:01:13,0.007006051664270737,5.04902407541232e-05,0.18117881234103725,0.2288845905867315,0.17056848751639656,0.4023327493524095
