,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:58:25,0.006939168848728665,5.275571686264308e-05,3.8864646214383356,0.25166107419833483,0.2343725694984556,0.42325494178925926
1,2022-09-28 19:58:39,0.006939168848728666,5.410851578264202e-05,3.782211522606602,0.25419397844683816,0.23555160537718028,0.4232348158005701
2,2022-09-28 19:58:53,0.0069349978273439096,5.038818515391994e-05,2860.3031205648904,0.21859927541061974,0.15769820630792825,0.42378852592840943
3,2022-09-28 19:59:07,0.005721291170251498,4.8186947820486955e-05,3545.0285409809576,0.22076306024042874,0.1575228318112126,0.42367120614068454
4,2022-09-28 19:59:21,0.007169250130351135,4.6986748724486416e-05,2933.1971361596193,0.21618378954854428,0.15728314966228227,0.42332415555523917
5,2022-09-28 19:59:35,0.007468348497607978,4.84452641543289e-05,1.6571829800988915,0.22077777777781088,0.1576,0.4232519965226219
6,2022-09-28 19:59:49,0.007596846648781375,5.289632120512698e-05,0.09312477264459805,0.21955555555555445,0.15604444444444443,0.42301539343608063
7,2022-09-28 20:00:03,0.006245055833999698,5.078172852927179e-05,0.407733234006694,0.236401627136722,0.15611176562117948,0.40957466913610907
8,2022-09-28 20:00:17,0.007457797246855762,5.122677721049999e-05,0.48691186609923687,0.23644521445545233,0.15828169076653115,0.4022679534863858
9,2022-09-28 20:00:31,0.006944018591747606,4.898479664225235e-05,0.5088093414215027,0.23644521445545233,0.15828169076653115,0.4022679534863858
10,2022-09-28 20:00:45,0.007007409767751977,4.872952492218643e-05,0.7586028077193763,0.24724419948440776,0.17128189172370878,0.4024839397064649
11,2022-09-28 20:00:59,0.007027749120045282,4.54113504487481e-05,0.434688787873428,0.23034718674337173,0.1677513938559275,0.40259782334977934
12,2022-09-28 20:01:13,0.0061843019150632445,4.838528074883856e-05,0.49701698469545663,0.2288845905867315,0.17056848751639656,0.4023327493524095
