,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:58:25,0.007293949801764928,5.163179687672561e-05,3604.716169536328,0.18188888888889806,0.17593333333333333,0.24392906616348398
1,2022-09-28 19:58:39,0.007618784699879076,5.3447265783992774e-05,15.29546514744759,0.166888888888879,0.14188888888888887,0.24335032098513332
2,2022-09-28 19:58:53,0.007717424568743733,4.7211450762550325e-05,9.842489660747004,0.166888888888879,0.14188888888888887,0.24335032098513332
3,2022-09-28 19:59:07,0.007766859445943265,4.5250788377593564e-05,6.345568718088101,0.1692222222222253,0.13668888888888886,0.2435407816545142
4,2022-09-28 19:59:21,0.008171832755409093,4.42971689549756e-05,0.08387322071103974,0.17322222222221903,0.13733333333333334,0.2434970935112799
5,2022-09-28 19:59:35,0.006219003071988354,4.778597590344317e-05,0.08431973979455297,0.17888888888890836,0.1378222222222222,0.2437513683224637
6,2022-09-28 19:59:49,0.008584855240397652,5.080215207823867e-05,0.2427535797371883,0.17833333333333318,0.1372,0.24318833124055672
7,2022-09-28 20:00:03,0.00832924217632332,5.052725738653345e-05,0.624164909457996,0.175968716672591,0.13559811589050835,0.2434961117552521
8,2022-09-28 20:00:17,0.005162510173889686,3.475670262054166e-05,0.5198487106017193,0.1724444444444217,0.1392222222222222,0.24305775768886773
9,2022-09-28 20:00:31,0.007194616196192416,4.896995631473415e-05,0.48016505673825377,0.17433333333332673,0.14082222222222218,0.2435800518956236
10,2022-09-28 20:00:45,0.0066743713559844296,5.261401571341322e-05,0.10511188667624717,0.19436788762447965,0.17998755334281652,0.24244317841550467
11,2022-09-28 20:00:59,0.007124366877445068,4.474222883412936e-05,0.3023398863272888,0.19433333333335162,0.1785111111111111,0.24321582040933332
12,2022-09-28 20:01:13,0.0070958221790480116,4.440713927815626e-05,0.31412648908430907,0.1933333333333498,0.17826666666666668,0.24306217559099264
