,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:58:25,0.007539181354646342,2.4237029557530497e-05,6053.124719913901,0.18188888888889806,0.17593333333333333,0.24392906616348398
1,2022-09-28 19:58:39,0.0073090590275814065,4.7569938407082155e-05,3236.5372999264746,0.166888888888879,0.14188888888888887,0.24335032098513332
2,2022-09-28 19:58:53,0.00618600995992723,4.869805400102737e-05,3382.039559555332,0.166888888888879,0.14188888888888887,0.24335032098513332
3,2022-09-28 19:59:07,0.007240704383783478,2.9262810259391688e-05,8.291018448904053,0.1692222222222253,0.13668888888888886,0.2435407816545142
4,2022-09-28 19:59:21,0.007493724934402599,4.747159336903837e-05,5.29805240400606,0.17322222222221903,0.13733333333333334,0.2434970935112799
5,2022-09-28 19:59:35,0.007858421684421114,5.016457204233494e-05,5.031852722837438,0.17888888888890836,0.1378222222222222,0.2437513683224637
6,2022-09-28 19:59:49,0.007978628171811265,4.504785330386981e-05,0.0,0.17833333333333318,0.1372,0.24318833124055672
7,2022-09-28 20:00:03,0.006595126339170243,4.53486752876977e-05,0.0,0.175968716672591,0.13559811589050835,0.2434961117552521
8,2022-09-28 20:00:17,0.007842416815204551,4.411352668704206e-05,0.4398153119295609,0.1724444444444217,0.1392222222222222,0.24305775768886773
9,2022-09-28 20:00:31,0.007344484649339853,2.985421115740719e-05,0.6190090741903057,0.17433333333332673,0.14082222222222218,0.2435800518956236
10,2022-09-28 20:00:45,0.007021731663721091,4.5164180830153765e-05,0.7071903082506819,0.19436788762447965,0.17998755334281652,0.24244317841550467
11,2022-09-28 20:00:59,0.006966293134481851,4.921989488586455e-05,3.645205192636647,0.19433333333335162,0.1785111111111111,0.24321582040933332
12,2022-09-28 20:01:13,0.007013500519166808,1.8999408613701284e-05,4.101179447733512,0.1933333333333498,0.17826666666666668,0.24306217559099264
