,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:58:25,0.0074056346853059295,4.951559912224431e-05,8.550101691878478,0.25166107419833483,0.2343725694984556,0.42325494178925926
1,2022-09-28 19:58:39,0.007356743117974725,5.302504173618382e-05,9.01938283606798,0.25419397844683816,0.23555160537718028,0.4232348158005701
2,2022-09-28 19:58:53,0.007731308842913639,3.25036305400544e-05,8.920167344833516,0.21859927541061974,0.15769820630792825,0.42378852592840943
3,2022-09-28 19:59:07,0.007589333246304628,4.750203572515418e-05,5.360103808898778,0.22076306024042874,0.1575228318112126,0.42367120614068454
4,2022-09-28 19:59:21,0.007796640209294059,4.76697143583463e-05,2.189791777402179,0.21618378954854428,0.15728314966228227,0.42332415555523917
5,2022-09-28 19:59:35,0.007790165729992356,4.7435541851511165e-05,0.30837821335997123,0.22077777777781088,0.1576,0.4232519965226219
6,2022-09-28 19:59:49,0.005650528872190443,5.1379980420544883e-05,0.42883678505110334,0.21955555555555445,0.15604444444444443,0.42301539343608063
7,2022-09-28 20:00:03,0.0074707790838077085,5.277688665016351e-05,0.6356034422314925,0.236401627136722,0.15611176562117948,0.40957466913610907
8,2022-09-28 20:00:17,0.007343550196115064,5.187094211578369e-05,0.6527906230880441,0.23644521445545233,0.15828169076653115,0.4022679534863858
9,2022-09-28 20:00:31,0.004776954078193905,5.0435073539605673e-05,0.0994323003641244,0.23644521445545233,0.15828169076653115,0.4022679534863858
10,2022-09-28 20:00:45,0.006633358738742407,4.769915980207122e-05,0.16654129988412045,0.24724419948440776,0.17128189172370878,0.4024839397064649
11,2022-09-28 20:00:59,0.006467992892679472,4.795931750214236e-05,0.08821692403781957,0.23034718674337173,0.1677513938559275,0.40259782334977934
12,2022-09-28 20:01:13,0.006623714468230992,4.9049631611120316e-05,0.22775435717993345,0.2288845905867315,0.17056848751639656,0.4023327493524095
