,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:58:25,0.007106903145530553,4.797416531445986e-05,16.965372597797575,0.18188888888889806,0.17593333333333333,0.24392906616348398
1,2022-09-28 19:58:39,0.007260471440118546,5.39027819598758e-05,11.662284817055955,0.166888888888879,0.14188888888888887,0.24335032098513332
2,2022-09-28 19:58:53,0.005816436142473304,3.110328361293621e-05,2.791154175715603,0.166888888888879,0.14188888888888887,0.24335032098513332
3,2022-09-28 19:59:07,0.008150612409875463,4.641594267258098e-05,1.9670108589928204,0.1692222222222253,0.13668888888888886,0.2435407816545142
4,2022-09-28 19:59:21,0.006509591287456169,4.632046680014965e-05,2.1125376583689777,0.17322222222221903,0.13733333333333334,0.2434970935112799
5,2022-09-28 19:59:35,0.008379149518707779,4.570865066799186e-05,0.0,0.17888888888890836,0.1378222222222222,0.2437513683224637
6,2022-09-28 19:59:49,0.008076806370262913,4.6719537420431946e-05,0.0,0.17833333333333318,0.1372,0.24318833124055672
7,2022-09-28 20:00:03,0.008021436942458328,4.56906455616645e-05,0.6973101804562478,0.175968716672591,0.13559811589050835,0.2434961117552521
8,2022-09-28 20:00:17,0.007782274608738374,4.66892881395684e-05,0.5486816547967226,0.1724444444444217,0.1392222222222222,0.24305775768886773
9,2022-09-28 20:00:31,0.00461241177096653,4.834099843762582e-05,0.20602605747579242,0.17433333333332673,0.14082222222222218,0.2435800518956236
10,2022-09-28 20:00:45,0.006741279863052372,4.839927928632513e-05,0.22922250157478563,0.19436788762447965,0.17998755334281652,0.24244317841550467
11,2022-09-28 20:00:59,0.007358688236597257,4.608948407639749e-05,0.27221976074435095,0.19433333333335162,0.1785111111111111,0.24321582040933332
12,2022-09-28 20:01:13,0.007547267066404766,4.8705285923860464e-05,0.28229780488645373,0.1933333333333498,0.17826666666666668,0.24306217559099264
