,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:58:25,0.003331186856576218,0.00027323275263536884,2.6585414225187054,0.18188888888889806,0.17593333333333333,0.24392906616348398
1,2022-09-28 19:58:39,0.003585205103789754,0.00011138923573517911,224.8470767472862,0.166888888888879,0.14188888888888887,0.24335032098513332
2,2022-09-28 19:58:53,0.00218871155,0.00025859858015545007,233.0624,0.166888888888879,0.14188888888888887,0.24335032098513332
3,2022-09-28 19:59:07,0.003322043363641258,0.0002637767733138052,167.18667168809745,0.1692222222222253,0.13668888888888886,0.2435407816545142
4,2022-09-28 19:59:21,0.0032948416463459643,0.00015262467298695712,171.76383654769822,0.17322222222221903,0.13733333333333334,0.2434970935112799
5,2022-09-28 19:59:35,0.001840273899999989,0.00025855204536198587,0.0,0.17888888888890836,0.1378222222222222,0.2437513683224637
6,2022-09-28 19:59:49,0.0031861677340138655,0.000250678970195142,0.0,0.17833333333333318,0.1372,0.24318833124055672
7,2022-09-28 20:00:03,0.003423113105961768,0.00025241294637973996,2.108770944491248,0.175968716672591,0.13559811589050835,0.2434961117552521
8,2022-09-28 20:00:17,0.0030643127827670014,0.00027007368252361305,2.1429216903284107,0.1724444444444217,0.1392222222222222,0.24305775768886773
9,2022-09-28 20:00:31,0.0036861809618459235,0.00026551879502844343,2.435850953767782,0.17433333333332673,0.14082222222222218,0.2435800518956236
10,2022-09-28 20:00:45,0.0033186662352153473,0.0002783796043771422,2.8336532024101766,0.19436788762447965,0.17998755334281652,0.24244317841550467
11,2022-09-28 20:00:59,0.0032914666976365968,0.0002476496910953974,182.50642809105148,0.19433333333335162,0.1785111111111111,0.24321582040933332
12,2022-09-28 20:01:13,0.0031348189065735937,0.00025317678778729745,267.0206918053597,0.1933333333333498,0.17826666666666668,0.24306217559099264
