,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:58:25,0.006367107710495207,4.979250212159774e-05,7.757196604335596,0.25166107419833483,0.2343725694984556,0.42325494178925926
1,2022-09-28 19:58:39,0.00682738728516604,5.168387411234276e-05,10.479781967851382,0.25419397844683816,0.23555160537718028,0.4232348158005701
2,2022-09-28 19:58:53,0.006975299255221144,4.825059389970952e-05,9.04176904176904,0.21859927541061974,0.15769820630792825,0.42378852592840943
3,2022-09-28 19:59:07,0.007151487557513472,4.8223215597754265e-05,5.212726382770436,0.22076306024042874,0.1575228318112126,0.42367120614068454
4,2022-09-28 19:59:21,0.007385143199299892,4.782304403824141e-05,2.3651773237939815,0.21618378954854428,0.15728314966228227,0.42332415555523917
5,2022-09-28 19:59:35,0.00726485307406093,3.209889962862498e-05,0.1770323328737702,0.22077777777781088,0.1576,0.4232519965226219
6,2022-09-28 19:59:49,0.006218465879782041,5.007516604713992e-05,0.20023549005826605,0.21955555555555445,0.15604444444444443,0.42301539343608063
7,2022-09-28 20:00:03,0.007368319509197241,4.53931496943528e-05,0.5208103755191998,0.236401627136722,0.15611176562117948,0.40957466913610907
8,2022-09-28 20:00:17,0.006035866554242193,3.443067949453066e-05,0.5811999240978245,0.23644521445545233,0.15828169076653115,0.4022679534863858
9,2022-09-28 20:00:31,0.00700179459872383,4.9869265141598855e-05,0.6287225587075566,0.23644521445545233,0.15828169076653115,0.4022679534863858
10,2022-09-28 20:00:45,0.006590166348990266,5.4314916590344594e-05,0.390962944063435,0.24724419948440776,0.17128189172370878,0.4024839397064649
11,2022-09-28 20:00:59,0.0067092291395966334,4.601403046399136e-05,0.2946868821640359,0.23034718674337173,0.1677513938559275,0.40259782334977934
12,2022-09-28 20:01:13,0.006691269254771473,4.9240219587705606e-05,0.226902024393963,0.2288845905867315,0.17056848751639656,0.4023327493524095
