,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:58:25,0.005552283175888448,0.0004871596092494226,1142.6160170978783,0.18188888888889806,0.17593333333333333,0.24392906616348398
1,2022-09-28 19:58:39,0.004652189336671063,0.00048723083844326383,187.6444586443667,0.166888888888879,0.14188888888888887,0.24335032098513332
2,2022-09-28 19:58:53,0.005481111964956196,0.0002908595383578526,190.10668365093275,0.166888888888879,0.14188888888888887,0.24335032098513332
3,2022-09-28 19:59:07,0.005605157361614346,0.00046120085426522127,13.324376504191902,0.1692222222222253,0.13668888888888886,0.2435407816545142
4,2022-09-28 19:59:21,0.005537809363440624,0.0004571253967470844,42.568440046642856,0.17322222222221903,0.13733333333333334,0.2434970935112799
5,2022-09-28 19:59:35,0.005537809363440624,0.0004844596730121455,1136.822003482799,0.17888888888890836,0.1378222222222222,0.2437513683224637
6,2022-09-28 19:59:49,0.005209338020900526,0.0004191013305635836,1119.51313058961,0.17833333333333318,0.1372,0.24318833124055672
7,2022-09-28 20:00:03,0.005221985452536599,0.00041263656233632954,1094.4824881800373,0.175968716672591,0.13559811589050835,0.2434961117552521
8,2022-09-28 20:00:17,0.0036004157944005137,0.0002514320482684452,1.7014526721960341,0.1724444444444217,0.1392222222222222,0.24305775768886773
9,2022-09-28 20:00:31,0.005587543307793618,0.0004589180412928763,1492.776898691783,0.17433333333332673,0.14082222222222218,0.2435800518956236
10,2022-09-28 20:00:45,0.005563988447867293,0.0004645519984308299,1490.618468319246,0.19436788762447965,0.17998755334281652,0.24244317841550467
11,2022-09-28 20:00:59,0.005659307060232849,0.00048044291160706596,970.3475244879127,0.19433333333335162,0.1785111111111111,0.24321582040933332
12,2022-09-28 20:01:13,0.005441489220183475,0.0005143102996624546,0.5480122324159022,0.1933333333333498,0.17826666666666668,0.24306217559099264
