,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:58:25,0.005678798566789837,0.0005081537902352132,185.3771358190572,0.14922222222222079,0.1673111111111111,0.19843292179777117
1,2022-09-28 19:58:39,0.005798989769264262,0.0004934950991206299,203.9872773456469,0.1497944216024059,0.15663962662518058,0.19786399445897174
2,2022-09-28 19:58:53,0.004583626168785072,0.0004888905973597748,176.79733544103644,0.1497944216024059,0.15663962662518058,0.19786399445897174
3,2022-09-28 19:59:07,0.005647619936410748,0.0004743710528290733,165.3692435136461,0.14744444444445207,0.14902222222222222,0.1978325782815057
4,2022-09-28 19:59:21,0.0057855492156716985,0.00046981143973476715,0.7706293131726867,0.1573333333333422,0.14944444444444444,0.19799604057988374
5,2022-09-28 19:59:35,0.005955057148804286,0.00044439768641120177,1.1367778343124104,0.15866666666667417,0.17133333333333334,0.19825620579952452
6,2022-09-28 19:59:49,0.005064114432041512,0.0004513889924081358,0.9667032394344481,0.15799999999999564,0.1718,0.1983587992540622
7,2022-09-28 20:00:03,0.005546629426320438,0.00043743508035659856,6.5500513173687995,0.14655555555554764,0.1703111111111111,0.19819975485564023
8,2022-09-28 20:00:17,0.005964016189667712,0.00048200920273723893,5.627839765001303,0.14744444444444085,0.15308888888888889,0.1982763317882137
9,2022-09-28 20:00:31,0.005811695013164608,0.0004813181022640157,0.22993522712925785,0.1444444444444562,0.15555555555555553,0.19818208325581554
10,2022-09-28 20:00:45,0.005580260800951436,0.00035352954332338584,0.17660881750565918,0.1567777777777795,0.1678,0.19859098444064727
11,2022-09-28 20:00:59,0.005539191231562942,0.0005018842499182707,1386.1432781200022,0.15122222222221132,0.16657777777777774,0.1980034037464773
12,2022-09-28 20:01:13,0.005736696396585028,0.0005184964677534432,1217.1383320570974,0.15633333333329757,0.16537777777777776,0.19834358204310198
