,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:16:17,0.006613404013510847,0.0004078228287883437,9.627122658396292,0.16708512009242243,0.14395538471793273,0.2741699625018469
1,2022-09-28 19:16:31,0.006743230882666821,0.0004358836514684162,158.16748063922293,0.16708512009242246,0.14395538471793276,0.2741699625018469
2,2022-09-28 19:16:45,0.00681659705927398,0.00044309836015965547,236.28923195127098,0.16322222222224197,0.12273333333333333,0.2736997015954018
3,2022-09-28 19:16:59,0.006534064650805847,0.00045546793234324453,235.62878181995626,0.1538717920231115,0.11109876680368846,0.27441785577716504
4,2022-09-28 19:17:13,0.006279629613615807,0.0004020262581728753,158.3541507591139,0.14413353188274153,0.1091058609116974,0.2737802055501586
5,2022-09-28 19:17:27,0.00630270464570827,0.00039701091216695866,20.626186662902043,0.14029592108769104,0.10748244912467787,0.2742018695570859
6,2022-09-28 19:17:41,0.006226897844816942,0.00037872189714581667,23.987533606855074,0.14279364373820622,0.1062118013112568,0.2734896059085976
7,2022-09-28 19:17:55,0.004287025919962489,0.00041684892748654784,20.74925357357357,0.14299999999999644,0.10937777777777777,0.27422886783459577
8,2022-09-28 19:18:09,0.006515849089098214,0.0003995981172921282,173.7192181599369,0.14337156575086815,0.10711745354316707,0.27364472328483624
9,2022-09-28 19:18:23,0.006427486271256724,0.0002728043571782787,170.74721891417326,0.1518888888888735,0.10740000000000001,0.2631816635553197
10,2022-09-28 19:18:37,0.004702313848984873,0.00041000192929626847,199.16342174988512,0.16277777777777158,0.11135555555555555,0.25936705238205804
11,2022-09-28 19:18:51,0.006171309722110996,0.0004044429941073396,164.99874320848932,0.1631111111111121,0.1117111111111111,0.25984762172173415
12,2022-09-28 19:19:05,0.004783893426583119,0.0004044429941073396,0.7977505722030702,0.15511111111108894,0.1139111111111111,0.25921488027245676
