,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:16:17,0.004405095055799174,0.00012888455413777777,0.9900999194324444,0.16708512009242243,0.14395538471793273,0.2741699625018469
1,2022-09-28 19:16:31,0.004475778985507247,0.0001369796910503377,0.43137585306260007,0.16708512009242246,0.14395538471793276,0.2741699625018469
2,2022-09-28 19:16:45,0.0025936112749999963,0.00020062918225779324,0.07429442066313575,0.16322222222224197,0.12273333333333333,0.2736997015954018
3,2022-09-28 19:16:59,0.004356813945013563,0.00019198518237547425,0.0,0.1538717920231115,0.11109876680368846,0.27441785577716504
4,2022-09-28 19:17:13,0.004248754988854691,0.00018564238236779107,0.10211917227624033,0.14413353188274153,0.1091058609116974,0.2737802055501586
5,2022-09-28 19:17:27,0.004208754810941547,0.0001663157628819727,983.9394245330641,0.14029592108769104,0.10748244912467787,0.2742018695570859
6,2022-09-28 19:17:41,0.004351087852010517,0.00017659665597932696,879.6452868505671,0.14279364373820622,0.1062118013112568,0.2734896059085976
7,2022-09-28 19:17:55,0.004351087852010518,0.00017717370498272585,983.0468864930752,0.14299999999999644,0.10937777777777777,0.27422886783459577
8,2022-09-28 19:18:09,0.004404454561377901,0.00017979081512972079,0.0,0.14337156575086815,0.10711745354316707,0.27364472328483624
9,2022-09-28 19:18:23,0.0043310100931677024,0.00017412426880212943,0.0,0.1518888888888735,0.10740000000000001,0.2631816635553197
10,2022-09-28 19:18:37,0.0044325624031579716,0.0001723593355052048,0.34552029562145276,0.16277777777777158,0.11135555555555555,0.25936705238205804
11,2022-09-28 19:18:51,0.004510699773371102,0.00017826480167505682,0.3967806415046493,0.1631111111111121,0.1117111111111111,0.25984762172173415
12,2022-09-28 19:19:05,0.004590862979600018,0.00017171656813520393,0.11719264112614805,0.15511111111108894,0.1139111111111111,0.25921488027245676
