,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:16:17,0.002892137157535778,0.0002603620999256264,493.53066497085314,0.1362222222222148,0.10495555555555555,0.1708545106289816
1,2022-09-28 19:16:31,0.003995216818997714,0.00026550778464845185,365.07293321504466,0.13400000000000234,0.10673333333333333,0.17146712639028927
2,2022-09-28 19:16:45,0.004109134806144031,0.000294647643796366,235.22765366966175,0.12866666666667864,0.0964,0.17081229511978901
3,2022-09-28 19:16:59,0.0037137371163692523,0.0002871509331559497,0.0,0.12988888888888725,0.09673333333333334,0.17163009789089356
4,2022-09-28 19:17:13,0.0036787305186913766,0.00026978852201829467,7.442426075531822,0.13199999999998877,0.09342222222222221,0.1711789809961486
5,2022-09-28 19:17:27,0.0036787305186913766,0.0002518629121755726,7.4702593907309724,0.13633333333334846,0.09097777777777777,0.17125506708829819
6,2022-09-28 19:17:41,0.0037298207117464153,0.00024165061215577468,174.61337054086457,0.13755555555556453,0.0881111111111111,0.171233468455688
7,2022-09-28 19:17:55,0.0031698414868623088,0.00024858537249501227,195.42785449792697,0.13422222222223434,0.09135555555555555,0.1707789154148459
8,2022-09-28 19:18:09,0.00369851887430912,0.00023742742622060052,177.2580500210025,0.13811111111109703,0.08997777777777777,0.17050893250721832
9,2022-09-28 19:18:23,0.0036555438727680547,0.00024704442906574395,178.3467464358659,0.13811111111109703,0.08997777777777777,0.17050893250721832
10,2022-09-28 19:18:37,0.003729900656431584,0.00025296675810882884,170.3051638957195,0.14233333333334064,0.10566666666666667,0.1711436377791501
11,2022-09-28 19:18:51,0.0036250049337916957,0.0002542760370501671,292.5691211874543,0.14688888888886673,0.10577777777777778,0.1708451839467181
12,2022-09-28 19:19:05,0.003741057296721894,0.00024844947250977407,0.22185511171293165,0.1394444444444442,0.10540000000000001,0.1708260397041773
