,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 09:42:06,0.06398034049770243,0.019706259313533123,1.352505028067121,0.332555555555551,0.9301555555555554,0.29824408111853373
1,2022-09-28 09:42:20,0.07066843827664575,0.023163177520135105,2.972154195011338,0.3344964772298028,0.9767074878314402,0.297988824676622
2,2022-09-28 09:42:34,0.07102202700329524,0.024394611994094748,12236.69720794231,0.3301111111111151,0.9909555555555555,0.2983427475508881
3,2022-09-28 09:42:48,0.07167544486248136,0.022062984608868377,16271.612432715989,0.3236666666666751,0.9635333333333334,0.29826371622945
4,2022-09-28 09:43:02,0.07126356826303026,0.022531494681417765,11771.341167802542,0.3312222222222123,1.0109777777777778,0.29821364669661343
5,2022-09-28 09:43:16,0.06957919312617879,0.023074310021103113,7745.945222744679,0.3362371660962691,1.003289035068225,0.29799078818771363
6,2022-09-28 09:43:30,0.07099934384794956,0.025374835822292753,7054.573837799656,0.34199999999999786,1.0432444444444442,0.29802514963181714
7,2022-09-28 09:43:44,0.07528320316021771,0.026219038427737484,7277.695134445938,0.33888888888889346,1.013,0.2983422566731152
8,2022-09-28 09:43:58,0.07567123103229349,0.025992372635511966,7780.485475448596,0.3513099126724781,1.059551585449859,0.29727165225040464
9,2022-09-28 09:44:12,0.077451894420288,0.027717534129103123,1984.453140988574,0.35833333333333667,1.0674444444444444,0.2982038291411553
10,2022-09-28 09:44:26,0.07266862861616014,0.024250982227976114,8845.454510646709,0.35199999999999887,1.0421333333333334,0.2978484336335705
11,2022-09-28 09:44:40,0.06981906106653267,0.02171361625518776,16834.649548695503,0.33811862485833555,0.9783550745572125,0.29770215205724415
12,2022-09-28 09:44:54,0.07009428419230525,0.019209272208914614,15833.66288653257,0.32466666666666283,0.9415111111111111,0.29754212590327644
