,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 09:42:06,0.27483770470359564,0.7014109994687124,4811.095422916029,0.5431111111111077,1.075711111111111,0.39003086148558264
1,2022-09-28 09:42:20,0.2801185181828195,0.9267543785183775,2129.5868507217415,0.5456181672739941,1.099080081770509,0.391848091000885
2,2022-09-28 09:42:34,0.27816987301621915,0.9415980038663139,5120.8293542998845,0.5341111111111159,1.0464888888888888,0.3904652883146055
3,2022-09-28 09:42:48,0.2782177302653446,0.9106612244897959,6162.762410054881,0.5160308396471542,1.0331281800608791,0.3897240628775157
4,2022-09-28 09:43:02,0.2763793330339349,0.9542389173232245,7943.792641132637,0.5172682016179493,1.065072450884523,0.3907480339118
5,2022-09-28 09:43:16,0.23746501797518177,0.9531200574552516,7881.896049223154,0.5172682016179493,1.065072450884523,0.3907480339118
6,2022-09-28 09:43:30,0.2819084367147865,1.000579600286551,6708.811734857853,0.5156322911805906,1.0700397751261028,0.39110048415274745
7,2022-09-28 09:43:44,0.28700009110601005,1.026694477950393,4710.950612862639,0.5331940524081709,1.1123063587669193,0.39105090549768384
8,2022-09-28 09:43:58,0.2824116084733171,1.0829365128492578,266.1414903989135,0.5389999999999878,1.1238,0.3915088944598062
9,2022-09-28 09:44:12,0.2776601043373871,1.0799606971018925,5957.7054397231395,0.5568148987710374,1.1386314643198434,0.38780473078544864
10,2022-09-28 09:44:26,0.2751008586821897,1.0154029273213534,6606.689115459709,0.5510253960494979,1.1130490812540272,0.37945637250161623
11,2022-09-28 09:44:40,0.2736478105774905,0.9220966966003272,9754.427667373728,0.548555555555546,1.0959555555555556,0.3726876588909991
12,2022-09-28 09:44:54,0.27773111712057574,0.8936274620906188,5413.400915862769,0.5351111111110936,1.081822222222222,0.3690492728382111
