,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 09:42:06,0.025093338450375383,0.03706009943051642,13.653023740958256,0.4443333333333265,1.2871111111111109,0.2809682666999155
1,2022-09-28 09:42:20,0.025002837401657405,0.04281180146198138,4981.030626580501,0.4495555555555605,1.3659333333333334,0.2805068413668793
2,2022-09-28 09:42:34,0.02586818616894889,0.04440820413929843,5185.536149754126,0.4332222222222242,1.3619555555555556,0.2805431663399055
3,2022-09-28 09:42:48,0.025271353116605395,0.04283920556931182,6445.3766789600695,0.4234444444444553,1.3164666666666667,0.2809206515325703
4,2022-09-28 09:43:02,0.025386943624601963,0.04606215681728879,6213.2920513101635,0.42811111111110745,1.3571555555555557,0.2810183362573301
5,2022-09-28 09:43:16,0.02551933619848504,0.04791383735978445,5886.623398733521,0.43633333333334,1.3667333333333334,0.2809785751382067
6,2022-09-28 09:43:30,0.025978038029706663,0.04791383735978445,11671.587482746543,0.4481111111111071,1.4304000000000001,0.28114498278490807
7,2022-09-28 09:43:44,0.026305440220771983,0.052427344713958525,11367.026833918715,0.4399999999999946,1.3991333333333333,0.2807046652064682
8,2022-09-28 09:43:58,0.027051613263225482,0.054518003808980114,12152.008756304323,0.44366666666665777,1.4332222222222222,0.2808597826588506
9,2022-09-28 09:44:12,0.026660597805385624,0.05451800380898013,6135.223617002857,0.447444444444441,1.442711111111111,0.28013671934442264
10,2022-09-28 09:44:26,0.02280175823087096,0.049889414729866265,6407.532096062771,0.4602222222222261,1.4328888888888889,0.27951575865687917
11,2022-09-28 09:44:40,0.02630731463534442,0.053776444220216414,10304.608615015364,0.44900000000000034,1.3809555555555555,0.28014604602668614
12,2022-09-28 09:44:54,0.02625472002950818,0.055782647808510395,6534.279601623018,0.440424870005783,1.3401626594373584,0.2809437227992221
