,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 09:42:06,0.003777675041103456,0.0002971939541143619,1295.3244286416054,0.332555555555551,0.9301555555555554,0.29824408111853373
1,2022-09-28 09:42:20,0.00400383015127451,0.0006157867416382087,1202.3934162812411,0.3344964772298028,0.9767074878314402,0.297988824676622
2,2022-09-28 09:42:34,0.00414713255725187,0.0006265550481239467,1230.857650929137,0.3301111111111151,0.9909555555555555,0.2983427475508881
3,2022-09-28 09:42:48,0.004138659257968131,0.0005696025882741612,0.0,0.3236666666666751,0.9635333333333334,0.29826371622945
4,2022-09-28 09:43:02,0.0035788551950979293,0.0006029480191800384,0.0,0.3312222222222123,1.0109777777777778,0.29821364669661343
5,2022-09-28 09:43:16,0.003792330896498675,0.0003559611490106182,0.0,0.3362371660962691,1.003289035068225,0.29799078818771363
6,2022-09-28 09:43:30,0.004010315189106228,0.0006458213820921873,0.0,0.34199999999999786,1.0432444444444442,0.29802514963181714
7,2022-09-28 09:43:44,0.004359333873300419,0.0004245295301242954,7.676481612594228,0.33888888888889346,1.013,0.2983422566731152
8,2022-09-28 09:43:58,0.00440341171667654,0.0006507775319156731,11.455562461155997,0.3513099126724781,1.059551585449859,0.29727165225040464
9,2022-09-28 09:44:12,0.004337813243449788,0.0006847535081663349,0.0,0.35833333333333667,1.0674444444444444,0.2982038291411553
10,2022-09-28 09:44:26,0.004079273916419562,0.00045088200521630476,0.0,0.35199999999999887,1.0421333333333334,0.2978484336335705
11,2022-09-28 09:44:40,0.00393024387867955,0.0006267428646498858,0.0,0.33811862485833555,0.9783550745572125,0.29770215205724415
12,2022-09-28 09:44:54,0.003902645319835547,0.0005642230711878229,1626.3937955235765,0.32466666666666283,0.9415111111111111,0.29754212590327644
