,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 10:52:45,0.004392933312421368,0.0006251262307494889,1.8843998327059808,0.3312222222222176,1.0302666666666667,0.2404880112862673
1,2022-09-25 10:52:59,0.0044886788873540135,0.0006192173138051994,1.8580943151122749,0.33444444444443044,1.0299555555555555,0.24087482316119546
2,2022-09-25 10:53:13,0.0045277867048117955,0.0006381884388164865,0.0,0.328555555555553,1.0438,0.24101325076110636
3,2022-09-25 10:53:27,0.004517857154094104,0.0006384284438784614,0.0,0.3334444444444549,1.0658888888888889,0.24121156547870914
4,2022-09-25 10:53:41,0.004485566183710209,0.0006545865128246355,0.0,0.33100000000001295,1.057488888888889,0.24129746913113614
5,2022-09-25 10:53:55,0.004759135520155151,0.0004540742344652006,0.0,0.3272222222222133,1.0326444444444445,0.24145553185160173
6,2022-09-25 10:54:09,0.004541862327562805,0.0006156578772113272,0.0,0.3341111111111086,1.0208,0.24121156547870914
7,2022-09-25 10:54:23,0.004437560263219023,0.0006421956045977732,0.0,0.3341111111111086,1.0208,0.24121156547870914
8,2022-09-25 10:54:37,0.0043795207234195895,0.0006563551948797616,0.08557222245435173,0.3404444444444449,1.052711111111111,0.24138631805164623
9,2022-09-25 10:54:51,0.004357157850461368,0.00030450249999999985,0.07795964979063572,0.34411111111112086,1.0752888888888887,0.24119782089432085
10,2022-09-25 10:55:05,0.0036745490240928597,0.0006559337122356927,0.0898876404494382,0.34044444444444005,1.0625333333333333,0.24263903874303816
11,2022-09-25 10:55:19,0.004007895759858672,0.0002713825893549506,0.0,0.3350887718596556,0.9952225407195076,0.24286435175140364
12,2022-09-25 10:55:33,0.003920759505358836,0.0005510684381654812,11.070528204291806,0.3223333333333278,0.9338222222222222,0.24121696513686175
