,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:46:05,0.005361828072473269,0.0004995695453459541,1078.487443226842,0.24424680377983926,0.2303501945525292,0.4300177648666015
1,2022-09-28 20:46:19,0.004704281189404406,0.000545512539669462,1173.6847312352672,0.23299999999998672,0.19084444444444443,0.4307496636260061
2,2022-09-28 20:46:33,0.005499834834665261,0.00031504728846134335,1.272301132352526,0.20792123219164205,0.15444624719400796,0.43036530632981984
3,2022-09-28 20:46:47,0.005811379007882393,0.0005285632127381933,1.2137734842648018,0.2147934251444062,0.15995113282985338,0.43062498067168764
4,2022-09-28 20:47:01,0.005686112738597537,0.0005287596641726591,0.8229857343781394,0.2147934251444062,0.15995113282985338,0.43062498067168764
5,2022-09-28 20:47:15,0.005826015893350463,0.00039670918076805637,0.40994435325673567,0.21708216682221276,0.16144514064791363,0.43061025433850053
6,2022-09-28 20:47:29,0.0056812071259833945,0.0005263065515001629,0.4438568734964565,0.21811111111114168,0.15813333333333332,0.43080709632543623
7,2022-09-28 20:47:43,0.0056840310565229,0.0005170392456206156,0.4103468312328438,0.21720764784347707,0.15506891951978657,0.4301694460984298
8,2022-09-28 20:47:57,0.005535657094646397,0.0005090220004167383,1017.6754164973588,0.23281128512715402,0.15654781739420193,0.40888253147631004
9,2022-09-28 20:48:11,0.005604027262084009,0.000528370799936725,1086.6397441053925,0.23485235630013124,0.16168595996178373,0.4013617931175991
10,2022-09-28 20:48:25,0.005334363893828584,0.0005292465652799059,1.079101626819469,0.24759620722582848,0.170674838451802,0.4020524581440795
11,2022-09-28 20:48:39,0.005515455478418357,0.00053257452897726,163.9918934069251,0.2306478146814347,0.16817838246409672,0.4005626441033062
12,2022-09-28 20:48:53,0.00558142633441706,0.0005151639521781788,163.95990809718847,0.22854539798229764,0.16603706501933252,0.40097596318809403
