,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:46:05,0.007415987877854386,4.421540014444989e-05,8.978898211906655,0.14844444444442847,0.1540222222222222,0.19934251831096816
1,2022-09-28 20:46:19,0.007354010298731297,4.44928984549592e-05,14.03181170580344,0.15599999999998498,0.15586666666666668,0.19968416924091148
2,2022-09-28 20:46:33,0.0074646810990151025,4.4144289865329116e-05,18.867847076136563,0.15022222222222226,0.14546666666666666,0.19913291350193674
3,2022-09-28 20:46:47,0.006362905784071084,4.5544280466042355e-05,13.502590131337971,0.15344444444444177,0.14795555555555556,0.19829596689912998
4,2022-09-28 20:47:01,0.007427668973171772,4.3750219274525884e-05,8.503130375637436,0.15055555555556538,0.1475111111111111,0.1983951242092573
5,2022-09-28 20:47:15,0.007553048604449372,4.7219015790902165e-05,0.9964084261320187,0.15355555555556524,0.1540222222222222,0.1987784997498978
6,2022-09-28 20:47:29,0.007636741839698804,4.627701420704337e-05,3.5336247971867834,0.15188888888889995,0.15004444444444442,0.1987740818499416
7,2022-09-28 20:47:43,0.007754283661877627,4.7493444654810145e-05,3799.5314652164475,0.15177777777778145,0.14753333333333332,0.19887765706002503
8,2022-09-28 20:47:57,0.008086760698100449,4.652770475167228e-05,3289.7059458723033,0.14866666666666575,0.14726666666666668,0.19900086738102474
9,2022-09-28 20:48:11,0.008113863102488258,4.629652185324134e-05,3707.407039830223,0.15466666666667558,0.1606,0.1986012928738783
10,2022-09-28 20:48:25,0.0077590356234675485,5.2065720052759826e-05,0.6166211016193215,0.1642222222222351,0.17208888888888887,0.1986096377960177
11,2022-09-28 20:48:39,0.007831170489173964,4.6011547812275106e-05,973.9313294543065,0.1656666666666629,0.1656222222222222,0.19866117996217292
12,2022-09-28 20:48:53,0.007804939147139441,4.601154781227508e-05,1077.6043817904285,0.1656666666666629,0.1656222222222222,0.19866117996217292
