,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:46:05,0.0057884651936215845,4.87276056865738e-05,0.35261553511837157,0.191666666666667,0.1744,0.2465807891944004
1,2022-09-28 20:46:19,0.007391905177051068,4.694093604750879e-05,0.40544319206406304,0.18633333333333602,0.1764222222222222,0.24624650126695613
2,2022-09-28 20:46:33,0.007622866572065676,4.3200347594821226e-05,0.2616746208677854,0.17088129416470535,0.1350162215012666,0.24584987183175055
3,2022-09-28 20:46:47,0.005749672316026785,4.873103875777962e-05,0.15195991786447635,0.16966666666665398,0.13695555555555555,0.24584103602750096
4,2022-09-28 20:47:01,0.007761139923851043,4.3683800995515014e-05,0.092829299247575,0.17044444444446416,0.13671111111111112,0.24624159248681743
5,2022-09-28 20:47:15,0.007651394910529166,4.916538414437393e-05,0.09759584455193118,0.17422996577626781,0.1416285168229699,0.24595639236075995
6,2022-09-28 20:47:29,0.007651394910529166,4.414527097631913e-05,0.09759584455193118,0.17355555555557498,0.13653333333333334,0.24583023671119586
7,2022-09-28 20:47:43,0.00839765904902321,4.765628343234169e-05,0.23227196688309848,0.17644444444443824,0.13375555555555557,0.24571242598786747
8,2022-09-28 20:47:57,0.006240615351543488,4.708565450727361e-05,0.1726100087895886,0.17466666666665723,0.1356,0.24587981539059656
9,2022-09-28 20:48:11,0.00839799525496065,3.7101690227184276e-05,0.09299368841665531,0.18844444444443004,0.16671111111111112,0.24591859475369215
10,2022-09-28 20:48:25,0.007944576009500983,3.454125131456721e-05,0.10713258180106192,0.19744444444443962,0.17966666666666667,0.24647721393347422
11,2022-09-28 20:48:39,0.008400248549079134,4.575352119849908e-05,0.7645871018763357,0.19922222222223349,0.1729111111111111,0.24561474126310767
12,2022-09-28 20:48:53,0.008400248549079134,4.804484698523207e-05,0.6719141033081169,0.19922222222223349,0.1729111111111111,0.24561474126310767
