,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:46:05,0.005834447414205149,0.0004887511029740681,10.101978778319472,0.14844444444442847,0.1540222222222222,0.19934251831096816
1,2022-09-28 20:46:19,0.0058664846718576,0.000534587838918441,167.84943270300332,0.15599999999998498,0.15586666666666668,0.19968416924091148
2,2022-09-28 20:46:33,0.005866484671857601,0.0005049062713290266,1766.2361859577509,0.15022222222222226,0.14546666666666666,0.19913291350193674
3,2022-09-28 20:46:47,0.006163497080351938,0.0005456703474610021,1259.678576980044,0.15344444444444177,0.14795555555555556,0.19829596689912998
4,2022-09-28 20:47:01,0.006002633664968125,0.0005345927359036478,1024.3262474294309,0.15055555555556538,0.1475111111111111,0.1983951242092573
5,2022-09-28 20:47:15,0.006186823035607718,0.0005335846544279397,8.975931703457706,0.15355555555556524,0.1540222222222222,0.1987784997498978
6,2022-09-28 20:47:29,0.0059797947681792364,0.0005102771374837106,9.06837478236571,0.15188888888889995,0.15004444444444442,0.1987740818499416
7,2022-09-28 20:47:43,0.004793689874197025,0.000515175347592672,8.366069733764064,0.15177777777778145,0.14753333333333332,0.19887765706002503
8,2022-09-28 20:47:57,0.005968211932265711,0.0005096443242609455,163.7217117353636,0.14866666666666575,0.14726666666666668,0.19900086738102474
9,2022-09-28 20:48:11,0.006033378028217044,0.0005277574872169466,159.46519818146893,0.15466666666667558,0.1606,0.1986012928738783
10,2022-09-28 20:48:25,0.0038863161799306606,0.0005425410499677287,0.0,0.1642222222222351,0.17208888888888887,0.1986096377960177
11,2022-09-28 20:48:39,0.006070371041436938,0.0004172942815414271,19.851694577384105,0.1656666666666629,0.1656222222222222,0.19866117996217292
12,2022-09-28 20:48:53,0.00596236526703737,0.0005124917311738202,1276.7019945216384,0.1656666666666629,0.1656222222222222,0.19866117996217292
