,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:46:05,0.005477980022197588,0.00039225867807727156,1384.3888612101052,0.14844444444442847,0.1540222222222222,0.19934251831096816
1,2022-09-28 20:46:19,0.0054350134893725215,0.0004141894754004671,0.40463327660254683,0.15599999999998498,0.15586666666666668,0.19968416924091148
2,2022-09-28 20:46:33,0.00577155946377545,0.00039652138261969704,158.46808200239627,0.15022222222222226,0.14546666666666666,0.19913291350193674
3,2022-09-28 20:46:47,0.005575692148299968,0.00041812058236491266,167.64743104139748,0.15344444444444177,0.14795555555555556,0.19829596689912998
4,2022-09-28 20:47:01,0.005865472445324515,0.0004478133261789403,167.73068784263918,0.15055555555556538,0.1475111111111111,0.1983951242092573
5,2022-09-28 20:47:15,0.003960665049999968,0.0004499673405325892,0.3317673740482747,0.15355555555556524,0.1540222222222222,0.1987784997498978
6,2022-09-28 20:47:29,0.005664687021154887,0.0003895186456471425,1372.3288988331863,0.15188888888889995,0.15004444444444442,0.1987740818499416
7,2022-09-28 20:47:43,0.00559336876313533,0.0003931195902277858,1178.6049282640379,0.15177777777778145,0.14753333333333332,0.19887765706002503
8,2022-09-28 20:47:57,0.005572188136608772,0.0004120777125002485,1285.6710721030279,0.14866666666666575,0.14726666666666668,0.19900086738102474
9,2022-09-28 20:48:11,0.0056363212992217165,0.0004206884576711717,159.0802188487324,0.15466666666667558,0.1606,0.1986012928738783
10,2022-09-28 20:48:25,0.005607971373179907,0.00043923040958235684,0.7603019428288577,0.1642222222222351,0.17208888888888887,0.1986096377960177
11,2022-09-28 20:48:39,0.005591942167038925,0.00040397036740877975,0.8072526606227829,0.1656666666666629,0.1656222222222222,0.19866117996217292
12,2022-09-28 20:48:53,0.005436465182031933,0.00040572316010373363,0.1301226253256242,0.1656666666666629,0.1656222222222222,0.19866117996217292
