,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:46:05,0.006751737447793735,3.198243056140071e-05,3521.4580986287556,0.24424680377983926,0.2303501945525292,0.4300177648666015
1,2022-09-28 20:46:19,0.006983854140860955,4.7412152674786035e-05,3371.090229269078,0.23299999999998672,0.19084444444444443,0.4307496636260061
2,2022-09-28 20:46:33,0.007015800137577443,4.5814707313973e-05,0.8538136034852939,0.20792123219164205,0.15444624719400796,0.43036530632981984
3,2022-09-28 20:46:47,0.00702343891326362,4.633656319777319e-05,0.518393520080999,0.2147934251444062,0.15995113282985338,0.43062498067168764
4,2022-09-28 20:47:01,0.007183128242199313,3.276195731195689e-05,0.17677269000043158,0.2147934251444062,0.15995113282985338,0.43062498067168764
5,2022-09-28 20:47:15,0.00713507750955578,4.66890960047422e-05,0.18105486609241703,0.21708216682221276,0.16144514064791363,0.43061025433850053
6,2022-09-28 20:47:29,0.007230248798491724,4.403434159348677e-05,0.19994608258038868,0.21811111111114168,0.15813333333333332,0.43080709632543623
7,2022-09-28 20:47:43,0.0070506437064965,4.6689852864551334e-05,0.30946476313952803,0.21720764784347707,0.15506891951978657,0.4301694460984298
8,2022-09-28 20:47:57,0.0058798701760008265,4.619527215503424e-05,0.20078859220401898,0.23281128512715402,0.15654781739420193,0.40888253147631004
9,2022-09-28 20:48:11,0.006961798144925046,4.9247607647899294e-05,0.25383347031166925,0.23485235630013124,0.16168595996178373,0.4013617931175991
10,2022-09-28 20:48:25,0.006995766944287915,2.2876785648500466e-05,0.34551334918275983,0.24759620722582848,0.170674838451802,0.4020524581440795
11,2022-09-28 20:48:39,0.00721058059431088,2.4530914017703064e-05,0.27754440447478507,0.2306478146814347,0.16817838246409672,0.4005626441033062
12,2022-09-28 20:48:53,0.007622200297397756,4.6824601612280715e-05,0.2610302708443972,0.22854539798229764,0.16603706501933252,0.40097596318809403
