,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:46:05,0.006849812517711108,4.7124488208208186e-05,2909.0989230030723,0.24424680377983926,0.2303501945525292,0.4300177648666015
1,2022-09-28 20:46:19,0.006780089657224218,4.610471758670692e-05,3272.26233731912,0.23299999999998672,0.19084444444444443,0.4307496636260061
2,2022-09-28 20:46:33,0.006880820507655107,4.534884261555249e-05,0.26587272819613655,0.20792123219164205,0.15444624719400796,0.43036530632981984
3,2022-09-28 20:46:47,0.004421020674999988,4.929386982925788e-05,0.0,0.2147934251444062,0.15995113282985338,0.43062498067168764
4,2022-09-28 20:47:01,0.0072001097521398666,4.490807959095645e-05,0.16615958784633483,0.2147934251444062,0.15995113282985338,0.43062498067168764
5,2022-09-28 20:47:15,0.007375659913466099,4.89405026152015e-05,0.251973670719954,0.21708216682221276,0.16144514064791363,0.43061025433850053
6,2022-09-28 20:47:29,0.007634596395632765,4.619938124938437e-05,0.24798692256463037,0.21811111111114168,0.15813333333333332,0.43080709632543623
7,2022-09-28 20:47:43,0.007664419086076406,4.978937834082902e-05,0.1046820691065222,0.21720764784347707,0.15506891951978657,0.4301694460984298
8,2022-09-28 20:47:57,0.007383157967850702,4.424328610643275e-05,0.20321492359595159,0.23281128512715402,0.15654781739420193,0.40888253147631004
9,2022-09-28 20:48:11,0.007362979520491906,5.089301224686317e-05,0.30466367490640417,0.23485235630013124,0.16168595996178373,0.4013617931175991
10,2022-09-28 20:48:25,0.007015083956159494,4.937403786123918e-05,0.29341674825091335,0.24759620722582848,0.170674838451802,0.4020524581440795
11,2022-09-28 20:48:39,0.007473154451818639,5.043771686738434e-05,0.09743333571207687,0.2306478146814347,0.16817838246409672,0.4005626441033062
12,2022-09-28 20:48:53,0.005104978497913899,4.7355679808513874e-05,0.0,0.22854539798229764,0.16603706501933252,0.40097596318809403
