,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:46:05,0.007859935432829777,3.016696148812276e-05,0.10453246222948141,0.14844444444442847,0.1540222222222222,0.19934251831096816
1,2022-09-28 20:46:19,0.007881001199862873,4.559892990266313e-05,0.15602026435074087,0.15599999999998498,0.15586666666666668,0.19968416924091148
2,2022-09-28 20:46:33,0.007853825131369459,4.515298147967171e-05,0.08930946514619628,0.15022222222222226,0.14546666666666666,0.19913291350193674
3,2022-09-28 20:46:47,0.006763363622235299,4.466172684368852e-05,0.24972290239623138,0.15344444444444177,0.14795555555555556,0.19829596689912998
4,2022-09-28 20:47:01,0.0080771700400356,4.610403413707055e-05,0.2277580071174377,0.15055555555556538,0.1475111111111111,0.1983951242092573
5,2022-09-28 20:47:15,0.008102480432929049,4.620976979927145e-05,0.14254641632880335,0.15355555555556524,0.1540222222222222,0.1987784997498978
6,2022-09-28 20:47:29,0.008185315719157626,4.511690832726632e-05,0.30334572410447647,0.15188888888889995,0.15004444444444442,0.1987740818499416
7,2022-09-28 20:47:43,0.006959862999298339,4.778453711220745e-05,0.17476039114666747,0.15177777777778145,0.14753333333333332,0.19887765706002503
8,2022-09-28 20:47:57,0.008292436790622753,3.095268192237553e-05,0.2602420011671917,0.14866666666666575,0.14726666666666668,0.19900086738102474
9,2022-09-28 20:48:11,0.008533962553287113,4.643635753631684e-05,0.2759824255356953,0.15466666666667558,0.1606,0.1986012928738783
10,2022-09-28 20:48:25,0.008305923969317277,4.637465788652422e-05,0.08655410688248842,0.1642222222222351,0.17208888888888887,0.1986096377960177
11,2022-09-28 20:48:39,0.008257090628292402,4.775486653477466e-05,0.0,0.1656666666666629,0.1656222222222222,0.19866117996217292
12,2022-09-28 20:48:53,0.008323442054098802,4.6839457564087134e-05,0.5348676726134103,0.1656666666666629,0.1656222222222222,0.19866117996217292
