,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:46:05,0.0060637602091346745,0.0005196321263641693,196.39530472984822,0.191666666666667,0.1744,0.2465807891944004
1,2022-09-28 20:46:19,0.00608788454196378,0.0005058409917355371,184.76851747305977,0.18633333333333602,0.1764222222222222,0.24624650126695613
2,2022-09-28 20:46:33,0.006153495273035113,0.0004940916989438817,198.0421392697705,0.17088129416470535,0.1350162215012666,0.24584987183175055
3,2022-09-28 20:46:47,0.006308447269773855,0.00036542776284602597,334.4665750343621,0.16966666666665398,0.13695555555555555,0.24584103602750096
4,2022-09-28 20:47:01,0.00626708773612916,0.0005110116470324712,174.5845268279312,0.17044444444446416,0.13671111111111112,0.24624159248681743
5,2022-09-28 20:47:15,0.006225023976419912,0.0005607282341446168,189.31305575508384,0.17422996577626781,0.1416285168229699,0.24595639236075995
6,2022-09-28 20:47:29,0.005932000681990374,0.0005256230827471579,21.809196412416966,0.17355555555557498,0.13653333333333334,0.24583023671119586
7,2022-09-28 20:47:43,0.006008698493968938,0.0005222344486998868,34.483122318320355,0.17644444444443824,0.13375555555555557,0.24571242598786747
8,2022-09-28 20:47:57,0.006119665259520077,0.00048298940278956165,17.201426102933134,0.17466666666665723,0.1356,0.24587981539059656
9,2022-09-28 20:48:11,0.006098898197424905,0.0005468796246327619,16.876223175965663,0.18844444444443004,0.16671111111111112,0.24591859475369215
10,2022-09-28 20:48:25,0.006156721713792423,0.0005628576816363591,1499.676217611856,0.19744444444443962,0.17966666666666667,0.24647721393347422
11,2022-09-28 20:48:39,0.0060416474399164755,0.0005421142236693829,1363.4335847021346,0.19922222222223349,0.1729111111111111,0.24561474126310767
12,2022-09-28 20:48:53,0.005959333280692262,0.0004884847442812391,1376.637434564461,0.19922222222223349,0.1729111111111111,0.24561474126310767
