,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:46:05,0.007097881805140191,4.385330840414967e-05,0.09959394072020812,0.191666666666667,0.1744,0.2465807891944004
1,2022-09-28 20:46:19,0.005277675761795662,4.776332271754457e-05,0.1118068731026108,0.18633333333333602,0.1764222222222222,0.24624650126695613
2,2022-09-28 20:46:33,0.00706488376762862,4.7393402208475284e-05,0.19127673484636218,0.17088129416470535,0.1350162215012666,0.24584987183175055
3,2022-09-28 20:46:47,0.007193780645161267,4.976614152293709e-05,0.20172371337109088,0.16966666666665398,0.13695555555555555,0.24584103602750096
4,2022-09-28 20:47:01,0.007607370571385527,3.584155713824011e-05,0.17643384807563914,0.17044444444446416,0.13671111111111112,0.24624159248681743
5,2022-09-28 20:47:15,0.008010861369235504,4.811961827674762e-05,0.0885162294160868,0.17422996577626781,0.1416285168229699,0.24595639236075995
6,2022-09-28 20:47:29,0.00798164061505218,4.587107744674876e-05,0.15804603245036944,0.17355555555557498,0.13653333333333334,0.24583023671119586
7,2022-09-28 20:47:43,0.00800828367353219,4.2742384681810425e-05,0.1261044918567778,0.17644444444443824,0.13375555555555557,0.24571242598786747
8,2022-09-28 20:47:57,0.005010898926184717,4.556605977889195e-05,0.2768297589498003,0.17466666666665723,0.1356,0.24587981539059656
9,2022-09-28 20:48:11,0.0077714543192322185,4.914701790364909e-05,0.3552476368060575,0.18844444444443004,0.16671111111111112,0.24591859475369215
10,2022-09-28 20:48:25,0.007534547460835315,5.145065566025258e-05,0.36707199462871987,0.19744444444443962,0.17966666666666667,0.24647721393347422
11,2022-09-28 20:48:39,0.0056296440530766755,4.808419589055717e-05,0.08140228148972534,0.19922222222223349,0.1729111111111111,0.24561474126310767
12,2022-09-28 20:48:53,0.007636543942532899,4.76107001547811e-05,0.3965380370592677,0.19922222222223349,0.1729111111111111,0.24561474126310767
