,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:46:05,0.0036335893822454246,0.00017559951312381012,0.0,0.14844444444442847,0.1540222222222222,0.19934251831096816
1,2022-09-28 20:46:19,0.003780626345509093,0.00017701071535784508,0.0,0.15599999999998498,0.15586666666666668,0.19968416924091148
2,2022-09-28 20:46:33,0.0037227402664400796,0.0001775649021461815,0.0,0.15022222222222226,0.14546666666666666,0.19913291350193674
3,2022-09-28 20:46:47,0.003895194971374859,0.00011567025846610913,155.48560198239767,0.15344444444444177,0.14795555555555556,0.19829596689912998
4,2022-09-28 20:47:01,0.004019491514729561,0.00017300178652646922,158.36108089291156,0.15055555555556538,0.1475111111111111,0.1983951242092573
5,2022-09-28 20:47:15,0.004083921742829939,0.0001783623747472757,182.15606386706042,0.15355555555556524,0.1540222222222222,0.1987784997498978
6,2022-09-28 20:47:29,0.003913289081440225,5.877777777777778e-05,0.12130545519161288,0.15188888888889995,0.15004444444444442,0.1987740818499416
7,2022-09-28 20:47:43,0.003757160427046259,0.00019498781183364893,6.795731072802475,0.15177777777778145,0.14753333333333332,0.19887765706002503
8,2022-09-28 20:47:57,0.003920380932058722,0.00019273337029828092,18.78950066434968,0.14866666666666575,0.14726666666666668,0.19900086738102474
9,2022-09-28 20:48:11,0.004001276649303379,0.00018559848584969075,25.41943523664731,0.15466666666667558,0.1606,0.1986012928738783
10,2022-09-28 20:48:25,0.0038805140851992316,0.00018559848584969075,14.65474060822898,0.1642222222222351,0.17208888888888887,0.1986096377960177
11,2022-09-28 20:48:39,0.003735029924815257,0.00017159537677809952,3.227875870588486,0.1656666666666629,0.1656222222222222,0.19866117996217292
12,2022-09-28 20:48:53,0.003624397327128827,0.00017377336717090138,0.23244332207814317,0.1656666666666629,0.1656222222222222,0.19866117996217292
