,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 10:43:17,0.01912146473887705,0.00739356122083739,1329.2864935477157,0.3339999999999976,1.0020888888888888,0.24143933287714403
1,2022-09-26 10:43:31,0.020278949945097057,0.008142673775189258,1593.0883172781148,0.34855555555554496,1.0711333333333335,0.24127587049852595
2,2022-09-26 10:43:45,0.021448168982538814,0.00588262435644103,3.213756543359904,0.3515555555555558,1.0592444444444442,0.24123856376947195
3,2022-09-26 10:43:59,0.007678220038027111,0.007979835340437598,2.346682236904998,0.3404444444444512,1.0288666666666666,0.24070350673435548
4,2022-09-26 10:44:13,0.007547523784072656,0.00738717469990508,3.539143168969393,0.3390000000000068,1.010422222222222,0.24075897594992257
5,2022-09-26 10:44:27,0.007349332599537007,0.006705777201779515,3.2141729420288283,0.33044444444444765,0.9909777777777777,0.24092734710867936
6,2022-09-26 10:44:41,0.007240913675965609,0.005440045980144474,2.971774810357978,0.3361111111110979,1.010622222222222,0.24062889327624748
7,2022-09-26 10:44:55,0.007361284026866235,0.005510493386482324,2.00272781080316,0.33033333333333437,0.9958444444444444,0.24084242521228016
8,2022-09-26 10:45:09,0.007329077490885987,0.00310528701113738,2.468138953330722,0.3326666666666644,1.0096,0.24080511848322617
9,2022-09-26 10:45:23,0.007264395021183857,0.007085369215126966,2.324960976301972,0.3326666666666644,1.0096,0.24080511848322617
10,2022-09-26 10:45:37,0.006931974116110217,0.006569359490703518,2.1739201437086635,0.3373333333333355,1.0082222222222221,0.24095238188738666
11,2022-09-26 10:45:51,0.007124592454442659,0.001978025625,4.3700232985063225,0.33088888888889184,0.9518666666666666,0.24144571429132433
12,2022-09-26 10:46:05,0.007121500481095758,0.006091345640511007,5.400758585067079,0.3324444444444496,0.9112222222222222,0.24102208656535595
