,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 10:43:17,0.04471921159677018,0.08841832906036651,1462.384773548936,0.3339999999999976,1.0020888888888888,0.24143933287714403
1,2022-09-26 10:43:31,0.04710567570432606,0.09034686195347146,1018.2475568651558,0.34855555555554496,1.0711333333333335,0.24127587049852595
2,2022-09-26 10:43:45,0.036230173137774616,0.05755032163923376,2241.958865276667,0.3515555555555558,1.0592444444444442,0.24123856376947195
3,2022-09-26 10:43:59,0.0473069827777068,0.08749457630594079,1268.3281414495887,0.3404444444444512,1.0288666666666666,0.24070350673435548
4,2022-09-26 10:44:13,0.04684846579822448,0.08438588911348932,0.22513535053727982,0.3390000000000068,1.010422222222222,0.24075897594992257
5,2022-09-26 10:44:27,0.04593380414465586,0.039862676594359006,906.7614016756643,0.33044444444444765,0.9909777777777777,0.24092734710867936
6,2022-09-26 10:44:41,0.045741821459155486,0.08199198264217174,933.3825163821778,0.3361111111110979,1.010622222222222,0.24062889327624748
7,2022-09-26 10:44:55,0.045799681696878904,0.08385832698202944,1077.9939265666696,0.33033333333333437,0.9958444444444444,0.24084242521228016
8,2022-09-26 10:45:09,0.04635211424517437,0.08580096797861946,0.10020304816889693,0.3326666666666644,1.0096,0.24080511848322617
9,2022-09-26 10:45:23,0.04755963450083426,0.08181626069852625,0.0,0.3326666666666644,1.0096,0.24080511848322617
10,2022-09-26 10:45:37,0.045547152831906454,0.07756146189265285,0.07032121826016789,0.3373333333333355,1.0082222222222221,0.24095238188738666
11,2022-09-26 10:45:51,0.044770921026007736,0.07304868953194496,0.086329722210513,0.33088888888889184,0.9518666666666666,0.24144571429132433
12,2022-09-26 10:46:05,0.04234308303918308,0.07225869030900693,0.10254099386656654,0.3324444444444496,0.9112222222222222,0.24102208656535595
