,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 11:40:18,0.08967445120548058,0.0778899073299923,4063.9177579243674,0.43577777777779625,1.3500444444444442,0.23301292089108105
1,2022-09-25 11:40:32,0.09442789336998801,0.0798665805631253,3770.270653458148,0.44388888888888856,1.4041333333333335,0.23319700014628164
2,2022-09-25 11:40:46,0.09545466919358812,0.07492186135558794,4380.974880477561,0.4405002554590465,1.403403158806673,0.2336412447488324
3,2022-09-25 11:41:00,0.09365958033950134,0.06918647657602263,3034.537499085388,0.43988888888888833,1.3983777777777775,0.23306053605842625
4,2022-09-25 11:41:14,0.09201727761126026,0.06567505260580342,5.952406902815623,0.4397777777777977,1.3633555555555554,0.23316509307538025
5,2022-09-25 11:41:28,0.0910103076669644,0.06290968510407643,5.765558550464211,0.44238934708667466,1.3403507991908052,0.23356466777866902
6,2022-09-25 11:41:42,0.0586741548693516,0.06738655825548584,6.116165924853748,0.44211111111110113,1.3312,0.23336978920716334
7,2022-09-25 11:41:56,0.09398679424297512,0.06752765764921527,5.501551572414432,0.4444246922358709,1.36233945157993,0.23294321621311176
8,2022-09-25 11:42:10,0.09398679424297512,0.07303631864749942,5.501551572414432,0.4425555555555516,1.3974444444444443,0.23351067119714353
9,2022-09-25 11:42:24,0.03684698219999518,0.07573208949097844,5.7344,0.45018220602613007,1.417229579592925,0.23292259933652926
10,2022-09-25 11:42:38,0.09293647481567452,0.07853826586272834,7.24389627690117,0.45018220602613007,1.417229579592925,0.23292259933652926
11,2022-09-25 11:42:52,0.09372109238727093,0.07480810922769537,3021.419522870734,0.44157518111916894,1.398439930663585,0.23334917233058083
12,2022-09-25 11:43:06,0.07049853385232381,0.07360049024064211,3637.489012136762,0.4411111111111184,1.3703333333333332,0.23339826013196763
