,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 11:40:18,0.07395846430179698,0.024792216210595214,16554.557659345184,0.32911111111110336,1.0240888888888888,0.2436968808629243
1,2022-09-25 11:40:32,0.07550949450890306,0.024755788869818326,13686.210348950808,0.3412222222222209,1.0514666666666668,0.24403755020454887
2,2022-09-25 11:40:46,0.07659766971300441,0.024831310036086286,21223.395057154732,0.3419999999999916,1.051488888888889,0.24265376508345415
3,2022-09-25 11:41:00,0.0780479814041684,0.015952020048344295,14361.321480080269,0.3477777777777843,1.046822222222222,0.2418546156768766
4,2022-09-25 11:41:14,0.07814276068280974,0.02441789681818483,8826.327174523649,0.3435555555555547,1.0166,0.24149087506860023
5,2022-09-25 11:41:28,0.07691055827803266,0.024365804139916587,9279.010298587482,0.3451111111111215,1.0018,0.24139515385589594
6,2022-09-25 11:41:42,0.07445129472922794,0.023519877192334622,10838.069551587228,0.33775526076039314,0.9905561851432128,0.2420116966413145
7,2022-09-25 11:41:56,0.07370561947910821,0.023457015054728896,16464.11417029994,0.33828071188926306,1.021974359544071,0.24238623656589597
8,2022-09-25 11:42:10,0.07513544688892605,0.023240477419211453,6744.472608159222,0.3362072796764507,1.0238878272076797,0.24243728787933827
9,2022-09-25 11:42:24,0.07600874105893579,0.024527438604386543,9165.6042180771,0.34302286819121364,1.0373358223881592,0.24257375196719366
10,2022-09-25 11:42:38,0.07719371204580489,0.02424465395353902,6647.561086884574,0.34302286819121364,1.0373358223881592,0.24257375196719366
11,2022-09-25 11:42:52,0.06709878015462009,0.024220200295121518,14853.41338674972,0.33827484275333125,1.026604138421532,0.24163175705858042
12,2022-09-25 11:43:06,0.0764047252199158,0.023426009808759096,12917.787985124454,0.33812613893952137,1.02520112004978,0.2420259321037166
