,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 11:40:18,0.010104231890547865,0.0007831974946603806,0.3365514974733988,0.5377777777777868,1.1335555555555554,0.3157252462975598
1,2022-09-25 11:40:32,0.010104231890547865,0.000834672521604518,0.13453769091804896,0.5250000000000231,1.1174666666666666,0.31411958746692714
2,2022-09-25 11:40:46,0.010839727214449198,0.0008710954703531541,1027.1286101343171,0.5250000000000231,1.1174666666666666,0.31411958746692714
3,2022-09-25 11:41:00,0.011460248412647886,0.0009115063924754811,1478.1985729299188,0.5292222222222288,1.1104888888888889,0.3154096123543936
4,2022-09-25 11:41:14,0.011815708398912717,0.0009745386533272046,1005.3769159880386,0.5148888888888733,1.0768666666666666,0.31540175832159323
5,2022-09-25 11:41:28,0.011513788470901483,0.0010003093692602797,0.18178993853050174,0.5258888888888782,1.0595333333333332,0.31321244667848047
6,2022-09-25 11:41:42,0.010675546156319736,0.0008440673660102949,0.2196245718719605,0.5211111111110974,1.0406444444444445,0.3137430847695578
7,2022-09-25 11:41:56,0.009609987120948604,0.0007364151102494489,9.51493502224365,0.5251111111111191,1.0743333333333334,0.3139286362944673
8,2022-09-25 11:42:10,0.007028685911110542,0.000780958487518386,13.507637743832248,0.5202222222222181,1.0919777777777777,0.31115763534707463
9,2022-09-25 11:42:24,0.006133843361780715,0.0005691394443923935,0.0,0.5252222222222224,1.109688888888889,0.31155770014284523
10,2022-09-25 11:42:38,0.010241480865029993,0.0005524509607210584,0.0,0.5306666666666477,1.1032888888888888,0.31319084808827935
11,2022-09-25 11:42:52,0.010272346924274025,0.0007862906170868876,1010.7043729531882,0.5225555555555582,1.0871333333333335,0.3120132340452687
12,2022-09-25 11:43:06,0.006639549249999277,0.0007355047382732633,1155.5295568672366,0.5216203004177314,1.0768820549284508,0.3121870045209776
