,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 11:40:18,0.2767899954263125,0.6858626643208139,4892.439148331269,0.5377777777777868,1.1335555555555554,0.3157252462975598
1,2022-09-25 11:40:32,0.28091294546531326,1.0596161169566674,6616.946318454774,0.5250000000000231,1.1174666666666666,0.31411958746692714
2,2022-09-25 11:40:46,0.28037489188924386,1.0739531159633544,7157.717426466357,0.5250000000000231,1.1174666666666666,0.31411958746692714
3,2022-09-25 11:41:00,0.2800596136590189,1.031164097722157,10519.03647932918,0.5292222222222288,1.1104888888888889,0.3154096123543936
4,2022-09-25 11:41:14,0.2794019660682441,0.9944481136583118,8566.76582095062,0.5148888888888733,1.0768666666666666,0.31540175832159323
5,2022-09-25 11:41:28,0.282617309939619,0.6008660507843216,7269.650806632212,0.5258888888888782,1.0595333333333332,0.31321244667848047
6,2022-09-25 11:41:42,0.2814909611024377,0.9648874811315509,7018.378498852821,0.5211111111110974,1.0406444444444445,0.3137430847695578
7,2022-09-25 11:41:56,0.2831855866847994,0.978061840250367,8354.499963864258,0.5251111111111191,1.0743333333333334,0.3139286362944673
8,2022-09-25 11:42:10,0.2778857711739502,1.037812137564819,6161.669986661089,0.5202222222222181,1.0919777777777777,0.31115763534707463
9,2022-09-25 11:42:24,0.2831157023088577,1.048195670228396,4673.380096860234,0.5252222222222224,1.109688888888889,0.31155770014284523
10,2022-09-25 11:42:38,0.28305723109417225,0.3225290207229506,3220.3153462472687,0.5306666666666477,1.1032888888888888,0.31319084808827935
11,2022-09-25 11:42:52,0.2816928614468127,0.6288661220386339,4060.470868532458,0.5225555555555582,1.0871333333333335,0.3120132340452687
12,2022-09-25 11:43:06,0.2765835464623343,0.9768132441776242,5017.898131412914,0.5216203004177314,1.0768820549284508,0.3121870045209776
