,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:24:48,0.0046277476652590455,0.00014080938413436558,319.7354838404599,0.14577777777777182,0.12904444444444443,0.15189181839289567
1,2022-09-29 01:25:02,0.004482834539467567,0.00012558733394224932,139.39421367680148,0.1396666666666335,0.12913333333333332,0.15225015916711782
2,2022-09-29 01:25:16,0.004580828227274481,0.00019163173334596387,145.09182620941556,0.14522222222224188,0.12782222222222223,0.152651206307583
3,2022-09-29 01:25:30,0.004399581912019687,0.00018488069327187129,0.0,0.13633333333335096,0.107,0.1525230872088542
4,2022-09-29 01:25:44,0.004337313156053179,0.0001790249339336154,9.2678329834383,0.1424444444444642,0.10348888888888888,0.15174946383875254
5,2022-09-29 01:25:58,0.003651945388844176,0.00017065130349865038,7.8033609081719915,0.13555555555553608,0.10308888888888888,0.15218241803445665
6,2022-09-29 01:26:12,0.004341676610260174,0.00018969005690920018,17.168260762936704,0.13977777777777728,0.10362222222222223,0.15232722697746426
7,2022-09-29 01:26:26,0.0043383973202837855,0.0001945707582931468,16.712799658871035,0.1347777777777766,0.10677777777777778,0.15279454261727188
8,2022-09-29 01:26:40,0.004522570105458152,0.00018766989651680267,8.088848262646804,0.13355555555556073,0.10471111111111109,0.15356816598737366
9,2022-09-29 01:26:54,0.004405284795002548,0.00018453863991809596,139.89061007112585,0.1372222222222291,0.11040000000000001,0.1527680352175349
10,2022-09-29 01:27:08,0.004794137545743918,0.00018443207437542078,164.8452736783683,0.1372222222222291,0.11040000000000001,0.1527680352175349
11,2022-09-29 01:27:22,0.004791912373895177,4.268444444444444e-05,171.38592386465461,0.14233333333332798,0.11006666666666666,0.1533487436228841
12,2022-09-29 01:27:36,0.004148385707561122,0.00019958005428341252,5.124615922430131,0.14311111111112007,0.11233333333333333,0.15316760972468135
