,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:39:46,0.008120524736513663,5.747384050324043e-05,88.24376447094717,0.11855555555557673,0.07924444444444444,0.19758468500618753
1,2022-09-28 22:40:00,0.006891830142581295,5.7193963925610697e-05,103.86858636307444,0.11622222222223279,0.0795111111111111,0.19803187465730598
2,2022-09-28 22:40:14,0.006869637191921645,4.862051682372989e-05,113.38580097998924,0.11155555555553762,0.057444444444444444,0.19852226155244024
3,2022-09-28 22:40:28,0.00795649661978221,4.855705485562186e-05,22.404971324863883,0.11133333333333083,0.05884444444444444,0.1982306801553334
4,2022-09-28 22:40:42,0.008137177939013623,5.111711978157971e-05,26.452756502508603,0.11322222222221555,0.05748888888888889,0.1970893893333242
5,2022-09-28 22:40:56,0.00822496983666061,5.173218952339023e-05,929.5135902335237,0.1128888888889002,0.058088888888888884,0.1976764791497212
6,2022-09-28 22:41:10,0.008382689071263076,5.018019939905691e-05,823.2240247141638,0.114666666666656,0.05655555555555555,0.1970874258222325
7,2022-09-28 22:41:24,0.008282108859483309,4.5954167318913194e-05,1538.0215844721702,0.1109999999999877,0.056666666666666664,0.19722487159864655
8,2022-09-28 22:41:38,0.006935819414411122,4.59541673189132e-05,939.8411161881419,0.1109999999999877,0.056666666666666664,0.19722487159864655
9,2022-09-28 22:41:52,0.008188347020891544,4.912598395723916e-05,9.719070623832389,0.11655555555557104,0.05702222222222222,0.19725481514279386
10,2022-09-28 22:42:06,0.00823308771890436,4.787911564177074e-05,3.7749075945607142,0.1167777777777779,0.06111111111111111,0.19729163097576197
11,2022-09-28 22:42:20,0.008652662847022173,4.922060072271193e-05,3.40272486913719,0.11899999999999314,0.06077777777777778,0.19756455901749836
12,2022-09-28 22:42:34,0.0073523108910179494,4.6153855208522485e-05,1.5417856702200485,0.11299999999998839,0.060866666666666666,0.19631085718549335
