,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:39:46,0.005120184738500599,0.00020782559480457533,57.98567934789013,0.1414695945945873,0.08345928165007112,0.2792284579516554
1,2022-09-28 22:40:00,0.00532027026164009,0.00020942676975536676,44.20974884797656,0.14122222222222286,0.0831111111111111,0.2801429632425815
2,2022-09-28 22:40:14,0.004907398652193213,0.00019550420975440578,39.003030473109575,0.1565555555555776,0.08086666666666666,0.279505313015575
3,2022-09-28 22:40:28,0.0052000254991066575,0.00020711449363008393,17.55410834379875,0.1614336821989998,0.0817278848076795,0.26760692667807795
4,2022-09-28 22:40:42,0.004835260265018719,0.0001976113025244341,17.551582503248,0.1595555555555546,0.08148888888888887,0.26694620519574486
5,2022-09-28 22:40:56,0.0050489391662695195,0.00019883982485525425,12.199882401584835,0.14477777777779277,0.08188888888888889,0.2671204668051269
6,2022-09-28 22:41:10,0.0048307895828410925,0.00018347407435023746,32.03154489963482,0.13912038580345504,0.0798275440584928,0.2673398891696165
7,2022-09-28 22:41:24,0.004921669060190073,0.00019233983432837223,23.51991268600852,0.14100000000001334,0.08108888888888889,0.2673074912366046
8,2022-09-28 22:41:38,0.004921669060190073,0.0001908037273608885,23.691423386640047,0.1413333333333465,0.07997777777777777,0.2670124736950873
9,2022-09-28 22:41:52,0.004368309485804004,0.00019732923924417568,2.3139220246466845,0.14087949692245613,0.080905717396618,0.26725447643713063
10,2022-09-28 22:42:06,0.0028416938532065113,0.00017942826784633924,1.459455065477004,0.15055555555556274,0.08066666666666668,0.26693736939583257
11,2022-09-28 22:42:20,0.0047250201473890635,0.00017792686619294418,249.85940220004704,0.15811111111108367,0.0824,0.25749828070060043
12,2022-09-28 22:42:34,0.004792773024649207,0.0001705379405545618,174.1798242083663,0.16445540813829726,0.08287219147943196,0.2525114534056364
