,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:39:46,0.008085891651197732,5.66780781198449e-05,106.89164498857994,0.11855555555557673,0.07924444444444444,0.19758468500618753
1,2022-09-28 22:40:00,0.005951575224114101,5.36891115559908e-05,100.18964442098167,0.11622222222223279,0.0795111111111111,0.19803187465730598
2,2022-09-28 22:40:14,0.008295986419715665,3.997062523670424e-05,137.47824349226073,0.11155555555553762,0.057444444444444444,0.19852226155244024
3,2022-09-28 22:40:28,0.008097706055521209,5.137649895666908e-05,2.295317399488211,0.11133333333333083,0.05884444444444444,0.1982306801553334
4,2022-09-28 22:40:42,0.00819825434839776,5.1073370104617e-05,1.7777713092270515,0.11322222222221555,0.05748888888888889,0.1970893893333242
5,2022-09-28 22:40:56,0.008356179178280958,4.7293220042812065e-05,3.336197803151194,0.1128888888889002,0.058088888888888884,0.1976764791497212
6,2022-09-28 22:41:10,0.0086172894283388,4.672056686493887e-05,3.080073316141224,0.114666666666656,0.05655555555555555,0.1970874258222325
7,2022-09-28 22:41:24,0.008629647958069453,4.850954263319042e-05,1.7574852533262997,0.1109999999999877,0.056666666666666664,0.19722487159864655
8,2022-09-28 22:41:38,0.008482991289648531,4.987299791759088e-05,2.5132107237701473,0.1109999999999877,0.056666666666666664,0.19722487159864655
9,2022-09-28 22:41:52,0.006874415345094285,2.2089999999999993e-05,2.0198911714391765,0.11655555555557104,0.05702222222222222,0.19725481514279386
10,2022-09-28 22:42:06,0.007085998470575758,5.014753833921626e-05,1.8734547224123135,0.1167777777777779,0.06111111111111111,0.19729163097576197
11,2022-09-28 22:42:20,0.008625772156638966,4.80605357747628e-05,2.1229875885796017,0.11899999999999314,0.06077777777777778,0.19756455901749836
12,2022-09-28 22:42:34,0.007523688746206187,2.1843276879076135e-05,2.336554311790823,0.11299999999998839,0.060866666666666666,0.19631085718549335
