,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:39:46,0.005327023254601386,0.00021740593241051736,52.97965693201487,0.101888888888895,0.05046666666666667,0.14931380162441354
1,2022-09-28 22:40:00,0.00507362327784483,0.00021051907764159478,48.40541681326216,0.09555555555554736,0.05091111111111111,0.1497374293503818
2,2022-09-28 22:40:14,0.004944623329984933,0.0002087454544260224,22.491408392168122,0.0955555555555498,0.04973333333333334,0.14938743332649373
3,2022-09-28 22:40:28,0.004892871650246923,0.00020074974359536875,177.40267771285306,0.09122222222221282,0.05017777777777778,0.14950868019591923
4,2022-09-28 22:40:42,0.00506711275466107,0.00019927541634995923,172.3643390270352,0.09488888888888358,0.048888888888888885,0.14923869728829164
5,2022-09-28 22:40:56,0.005166076386062037,0.0002033683035442947,155.9736470853647,0.08911111111111611,0.0484,0.14951604336612723
6,2022-09-28 22:41:10,0.00509655332882523,0.00018604679804112753,25.33108244049162,0.09322222222223865,0.04706666666666667,0.14943750288390834
7,2022-09-28 22:41:24,0.005138555857861323,0.0001191210523924421,180.06353809774654,0.09500000000000976,0.047266666666666665,0.14949297209947543
8,2022-09-28 22:41:38,0.004918428128231646,0.00018360067413240294,181.04527608353456,0.09500000000000976,0.047266666666666665,0.14949297209947543
9,2022-09-28 22:41:52,0.004819487168141593,0.0001924683394115405,141.0175346365896,0.09688888888889188,0.04764444444444444,0.14920188143725155
10,2022-09-28 22:42:06,0.0030636329749999997,0.00011070387736962193,9.14529393388253,0.10022222222220954,0.06917777777777777,0.14978209924964392
11,2022-09-28 22:42:20,0.004880223892541962,0.00019790984492299124,10.132424045316151,0.10155555555557451,0.07,0.14963336321144183
12,2022-09-28 22:42:34,0.005338181030463165,0.0001983155046740553,9.02957037910193,0.10088440513754374,0.07130794186925025,0.14943455761582514
