,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:39:46,0.005345383245751342,0.0002256704133889647,1189.979351376334,0.101888888888895,0.05046666666666667,0.14931380162441354
1,2022-09-28 22:40:00,0.004107090450913832,0.00021222864947561138,1286.195418545012,0.09555555555554736,0.05091111111111111,0.1497374293503818
2,2022-09-28 22:40:14,0.00474204270846291,0.00020172786431068817,1138.3259888430587,0.0955555555555498,0.04973333333333334,0.14938743332649373
3,2022-09-28 22:40:28,0.004569133955509072,0.00020057212572447886,36.62837071813017,0.09122222222221282,0.05017777777777778,0.14950868019591923
4,2022-09-28 22:40:42,0.004502356053514315,0.00019527429553092992,41.541987370542486,0.09488888888888358,0.048888888888888885,0.14923869728829164
5,2022-09-28 22:40:56,0.0047568014825059984,0.00010480731486741243,69.17357224966413,0.08911111111111611,0.0484,0.14951604336612723
6,2022-09-28 22:41:10,0.004785988808194081,0.00018752806931722187,64.70932180717733,0.09322222222223865,0.04706666666666667,0.14943750288390834
7,2022-09-28 22:41:24,0.004785988808194081,0.00018188572155030552,1023.8819903149677,0.09500000000000976,0.047266666666666665,0.14949297209947543
8,2022-09-28 22:41:38,0.004856612040900545,0.00012253399965498973,1061.1793276290373,0.09500000000000976,0.047266666666666665,0.14949297209947543
9,2022-09-28 22:41:52,0.0032142535578549183,0.00011346373291659626,1106.2229287726411,0.09688888888889188,0.04764444444444444,0.14920188143725155
10,2022-09-28 22:42:06,0.00444533794314095,0.00018426303162729932,967.4395596532999,0.10022222222220954,0.06917777777777777,0.14978209924964392
11,2022-09-28 22:42:20,0.004717993189203917,0.00018152700185852214,1291.381706991005,0.10155555555557451,0.07,0.14963336321144183
12,2022-09-28 22:42:34,0.0038465866618192426,9.689613846408865e-05,1369.697180875684,0.10088440513754374,0.07130794186925025,0.14943455761582514
