,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:39:46,0.00794768880435686,5.6530198819336146e-05,115.70952290474796,0.11855555555557673,0.07924444444444444,0.19758468500618753
1,2022-09-28 22:40:00,0.007920461500764501,5.452990207402749e-05,114.4490066837333,0.11622222222223279,0.0795111111111111,0.19803187465730598
2,2022-09-28 22:40:14,0.008017791552296283,3.5742948444794223e-05,3628.747276006786,0.11155555555553762,0.057444444444444444,0.19852226155244024
3,2022-09-28 22:40:28,0.006573540885869248,5.264495023068701e-05,4606.481291207599,0.11133333333333083,0.05884444444444444,0.1982306801553334
4,2022-09-28 22:40:42,0.008151803854426085,5.0673312764793395e-05,4868.775491452919,0.11322222222221555,0.05748888888888889,0.1970893893333242
5,2022-09-28 22:40:56,0.008332763517655713,5.229638626137785e-05,17.933292664309946,0.1128888888889002,0.058088888888888884,0.1976764791497212
6,2022-09-28 22:41:10,0.006958980236812155,5.220304287497967e-05,9.81533495800662,0.114666666666656,0.05655555555555555,0.1970874258222325
7,2022-09-28 22:41:24,0.008551167120693984,5.051359959152882e-05,4.5710156378094595,0.1109999999999877,0.056666666666666664,0.19722487159864655
8,2022-09-28 22:41:38,0.008516764252495167,4.9426349002667536e-05,3.9256178454174364,0.1109999999999877,0.056666666666666664,0.19722487159864655
9,2022-09-28 22:41:52,0.008606759875039718,4.798654712640614e-05,7.258140971555782,0.11655555555557104,0.05702222222222222,0.19725481514279386
10,2022-09-28 22:42:06,0.0059447352938816755,4.8634783315813155e-05,8.73115833084678,0.1167777777777779,0.06111111111111111,0.19729163097576197
11,2022-09-28 22:42:20,0.008554497409500742,1.914062500000001e-05,4.3153595100119,0.11899999999999314,0.06077777777777778,0.19756455901749836
12,2022-09-28 22:42:34,0.00856423201434491,4.8722184321178694e-05,1134.3236197895383,0.11299999999998839,0.060866666666666666,0.19631085718549335
