,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 05:20:21,0.021234770330890718,0.03342180253660817,6276.889924591457,0.388555555555555,1.2412888888888889,0.22771880151151158
1,2022-09-25 05:20:35,0.025486507827506846,0.05260914103574851,6790.343449865539,0.4214444444444425,1.4271111111111108,0.227404148704622
2,2022-09-25 05:20:49,0.02686533904974743,0.05948895239837806,6869.51574038088,0.4253333333333317,1.5177333333333334,0.22782188589442387
3,2022-09-25 05:21:03,0.02672149320443726,0.05803841787275881,5047.856454892448,0.4240000000000008,1.5000888888888888,0.22805750734108066
4,2022-09-25 05:21:17,0.02633076367816042,0.060206222915553304,6841.930647307924,0.42318460581282125,1.5233756999377837,0.22834712536926294
5,2022-09-25 05:21:31,0.02620486626079134,0.06247394476318042,7054.8127152053485,0.433111111111109,1.5095999999999998,0.22874670007255182
6,2022-09-25 05:21:45,0.027005198749248713,0.06150661727501912,5306.692307692307,0.4347777777777731,1.5677999999999999,0.228958268496529
7,2022-09-25 05:21:59,0.026856988515878692,0.058523181829894556,7115.468003122875,0.4282602898035411,1.5207796248555427,0.22855476676912923
8,2022-09-25 05:22:13,0.026790583271862577,0.057213668379900016,0.0,0.42411111111111177,1.5195999999999998,0.22858520120598913
9,2022-09-25 05:22:27,0.025349187458082127,0.05472363339746495,3.7461130418876896,0.4185555555555544,1.4840222222222221,0.22861612652086283
10,2022-09-25 05:22:41,0.025409469649133536,0.052967900693874824,5612.612299199777,0.42077777777777386,1.4786444444444444,0.22831718181041705
11,2022-09-25 05:22:55,0.025274631881334997,0.0518400970931833,6175.228241873471,0.4231111111111097,1.4989777777777777,0.2288866003065042
12,2022-09-25 05:23:09,0.0185107834352379,0.053429445576168993,6878.581852457825,0.42077777777778214,1.4914222222222222,0.2291747457006449
