,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 05:20:21,0.00913429209284023,3.112239735258264e-05,0.0,0.4942222222222209,1.084911111111111,0.30181722683919354
1,2022-09-25 05:20:35,0.009831236554320794,0.0001384145197190107,0.0,0.4980000000000008,1.2070666666666665,0.3019782345116019
2,2022-09-25 05:20:49,0.010829991229798967,0.00015647963536205087,0.0,0.5054893768334962,1.199573295404036,0.30263404625043566
3,2022-09-25 05:21:03,0.010646482565328654,0.00010558743749522412,0.0,0.49677777777777543,1.192222222222222,0.30283776022619613
4,2022-09-25 05:21:17,0.01039759789648816,0.00011104183461563604,0.0,0.5011111111111136,1.1823111111111109,0.30296735176740286
5,2022-09-25 05:21:31,0.01009243281047634,0.00014281680646615022,0.0,0.5011111111111136,1.1823111111111109,0.30296735176740286
6,2022-09-25 05:21:45,0.009386857421451593,0.00014249046343640936,0.0,0.5036666666666652,1.207511111111111,0.302446531217326
7,2022-09-25 05:21:59,0.009651892266738191,2.9160000000000002e-05,876.7296703296702,0.5121111111111137,1.2224444444444444,0.3027494023571916
8,2022-09-25 05:22:13,0.010396536423841063,0.00017122980737797625,1463.4776726855832,0.5142222222222224,1.2135555555555555,0.3028480686442466
9,2022-09-25 05:22:27,0.0106251390606763,0.00016673302660625582,1513.852649055709,0.510111111111115,1.1853555555555553,0.30347540951417895
10,2022-09-25 05:22:41,0.011105041325350748,8.019415990668391e-05,1012.0255282039085,0.5118888888888867,1.1734666666666667,0.3036845231374897
11,2022-09-25 05:22:55,0.010863160826182968,0.00016532090723131944,0.0,0.5108888888888856,1.1590888888888888,0.30272093148829016
12,2022-09-25 05:23:09,0.010540070688851504,0.00016223462057091034,0.0,0.5058326852571899,1.1783801799800022,0.3031386678578616
