,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 05:20:21,0.01737744120420226,0.029800955065207742,0.0,0.4942222222222209,1.084911111111111,0.30181722683919354
1,2022-09-25 05:20:35,0.022659095461483883,0.06777130273947492,1389.3777732338206,0.4980000000000008,1.2070666666666665,0.3019782345116019
2,2022-09-25 05:20:49,0.020494736215898222,0.07883563051689467,1679.0639401989251,0.5054893768334962,1.199573295404036,0.30263404625043566
3,2022-09-25 05:21:03,0.023926770515521348,0.0431214774163669,1102.350712822697,0.49677777777777543,1.192222222222222,0.30283776022619613
4,2022-09-25 05:21:17,0.02395511323709485,0.0782060970724819,0.0,0.5011111111111136,1.1823111111111109,0.30296735176740286
5,2022-09-25 05:21:31,0.023577427403455913,0.07709964141243036,0.0,0.5011111111111136,1.1823111111111109,0.30296735176740286
6,2022-09-25 05:21:45,0.024002663824048292,0.05104023314297923,1100.4078405534508,0.5036666666666652,1.207511111111111,0.302446531217326
7,2022-09-25 05:21:59,0.023845055664994848,0.07985312673750729,1045.2690788186972,0.5121111111111137,1.2224444444444444,0.3027494023571916
8,2022-09-25 05:22:13,0.023884048770389712,0.0835124481340313,1583.49702231045,0.5142222222222224,1.2135555555555555,0.3028480686442466
9,2022-09-25 05:22:27,0.02231706362018731,0.07315395084356809,0.0,0.510111111111115,1.1853555555555553,0.30347540951417895
10,2022-09-25 05:22:41,0.022650015621106672,0.07315395084356809,0.0,0.5118888888888867,1.1734666666666667,0.3036845231374897
11,2022-09-25 05:22:55,0.022236498915308368,0.0708401054659553,2.2061536389954894,0.5108888888888856,1.1590888888888888,0.30272093148829016
12,2022-09-25 05:23:09,0.022585390900973435,0.0697962443054673,2.3300068047281215,0.5058326852571899,1.1783801799800022,0.3031386678578616
