,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 05:20:21,0.006619781645504429,0.00650709096584603,2.367874470940436,0.28188888888888913,0.9594444444444444,0.2324724641978121
1,2022-09-25 05:20:35,0.00522731986340546,0.009186381473996945,1.9930500517790133,0.303666666666667,1.081911111111111,0.23320583595053124
2,2022-09-25 05:20:49,0.0066413439349682,0.009332915753026333,2.5975862864170964,0.3120972401226638,1.1360828407626327,0.23302911986553865
3,2022-09-25 05:21:03,0.00664926960689633,0.008826639049645308,2.4450725986270343,0.31055555555555664,1.124022222222222,0.23339727837593993
4,2022-09-25 05:21:17,0.006500014324680825,0.006352636823292885,2.589642153940642,0.31044444444444774,1.1300888888888887,0.23354895968222522
5,2022-09-25 05:21:31,0.005686993184173815,0.008836061468146791,2.253147846221289,0.31045824258856,1.1187830570247566,0.23364517177294342
6,2022-09-25 05:21:45,0.00671721429180969,0.00951176942240024,2.767383396531697,0.31644444444444536,1.1567777777777777,0.23311306000591014
7,2022-09-25 05:21:59,0.010153114730547625,0.009573313617088644,2.9358835949079314,0.3134444444444372,1.1365999999999998,0.2324454659070493
8,2022-09-25 05:22:13,0.011195382397363684,0.006345955553134049,2.6243677723422163,0.31231945246878073,1.1329274254477577,0.2322815126504173
9,2022-09-25 05:22:27,0.011671154744302054,0.009301868239034543,2.479785143127874,0.3125555555555526,1.1161111111111108,0.2323679071808581
10,2022-09-25 05:22:41,0.010598870395769833,0.00904815193686021,2.4426024211342354,0.3173333333333373,1.1121333333333334,0.2322888758206253
11,2022-09-25 05:22:55,0.00693813868208594,0.0033570455908212547,2.2700485858380595,0.3194586426063367,1.134628205698031,0.23202134730306712
12,2022-09-25 05:23:09,0.005973342550510863,0.008853988541185012,2.179415644993056,0.31411111111111273,1.1341777777777777,0.2323139105993326
