,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:21:12,0.004756541597726021,0.00017623983180216574,0.22629834254143646,0.1451111111110932,0.11317777777777777,0.2718809994467808
1,2022-09-29 01:21:26,0.004953194202537947,0.00018392631323873654,1337.4096109839818,0.16166666666665644,0.11548888888888888,0.2717273547038608
2,2022-09-29 01:21:40,0.0033127082670960433,0.00020218790312407845,971.1094338819861,0.1504444444444822,0.08493333333333333,0.27107006936593814
3,2022-09-29 01:21:54,0.005013400686245752,0.00020708413900229433,1015.3500153108321,0.1540768718062946,0.08735836480782048,0.2717033016929884
4,2022-09-29 01:22:08,0.0051655527378306025,0.00014666498294326665,0.6481375438877486,0.14333333333333448,0.08797777777777778,0.2714627715842638
5,2022-09-29 01:22:22,0.005039923841639654,0.00021215912626184092,0.44845405973548225,0.14355555555551872,0.08717777777777776,0.27157616434980536
6,2022-09-29 01:22:36,0.0035980997499999836,0.0001855274570284949,0.19673223555422492,0.14247610580126593,0.08355190042231608,0.2712939096303838
7,2022-09-29 01:22:50,0.004903312373267539,0.0001820176713621409,4.352568561031273,0.1347448401501768,0.08082468729866032,0.2720709691448958
8,2022-09-29 01:23:04,0.0034987603823953507,0.00017847011178423548,6.086039978640912,0.1344444444444234,0.08106666666666666,0.272043479989613
9,2022-09-29 01:23:18,0.004478077045226128,0.0001202847659593426,7.706561449656583,0.137444444444446,0.08826666666666666,0.2722683020096045
10,2022-09-29 01:23:32,0.004436471427603802,0.00013337328689359864,6.085928705933117,0.1392562626419993,0.09013314365733846,0.2712521850196866
11,2022-09-29 01:23:46,0.0036276550822427773,0.00017892736976735647,6.149048640345199,0.1392562626419993,0.09013314365733846,0.2712521850196866
12,2022-09-29 01:24:00,0.005153781465614447,0.00020530808545644915,5.175959385461237,0.1419621434284493,0.09155336354749845,0.2715815640053074
